N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.59,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
100.00,75.69,0xf9f381782a18e29556c10072f430f30e5cb73669,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
100.00,75.00,0xc196afbb7357c445313088af86e6275c31b7f083,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c196afbb7357c445313088af86e6275c31b7f083_JeiCoinSwapper.sol
100.00,71.88,0x117a00B7763961D54a1b96D8419bAf6789593CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a00B7763961D54a1b96D8419bAf6789593CAc_TokenizedProperty.sol
100.00,71.88,0xd152b41a06457d58ea51dbb1e01b0601f7487f44,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d152b41a06457d58ea51dbb1e01b0601f7487f44_MEGAINVEST.sol
100.00,87.92,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
100.00,71.63,0x9bdf84b97c7eb4d61f3bd424d685bd54e83b61dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdf84b97c7eb4d61f3bd424d685bd54e83b61dd_Token10xAmin.sol
100.00,71.63,0xa646f0866f00c31da966fd7c18035ad2156bfdc9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a646f0866f00c31da966fd7c18035ad2156bfdc9_Token10xAmin.sol
100.00,77.62,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
100.00,71.88,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
100.00,80.56,0x82f90983fc7a2c742ae639c0a5551a66eb678f16,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f90983fc7a2c742ae639c0a5551a66eb678f16_SoraToken.sol
100.00,88.33,0x4baa1614c9f57367a9abf63027b9341ea4042a20,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4baa1614c9f57367a9abf63027b9341ea4042a20_DOGEMEX_Token.sol
100.00,80.56,0x06f0b31fa75d6a4f689fa0f4225f1811ae4a7e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f0b31fa75d6a4f689fa0f4225f1811ae4a7e7d_TokenSaleAfterSplit.sol
100.00,80.56,0x37e3efe76ee6cec50559bc07565eaf36ddc05467,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e3efe76ee6cec50559bc07565eaf36ddc05467_TokenSaleAfterSplit.sol
100.00,80.56,0xc5ab5caf9f0b3b895f64ad8ebfee8ceb2bf641ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ab5caf9f0b3b895f64ad8ebfee8ceb2bf641ae_TeamLocker.sol
100.00,87.92,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
100.00,71.88,0x7db13804af21248d06a5aa68f4cac4432f1e2b95,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db13804af21248d06a5aa68f4cac4432f1e2b95_ZoologicalGarden.sol
100.00,71.88,0x522b0f328ca716b5b676cab767372d48853ff040,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522b0f328ca716b5b676cab767372d48853ff040_PGGamePlatform.sol
100.00,71.88,0x8abb673ea728e3006dd44df0f96e2964b59e4cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abb673ea728e3006dd44df0f96e2964b59e4cb2_SpecialDrawingRight.sol
100.00,74.26,0x38ca499bb3b405fcc4a9cfc9d1c119f0bcf05e6f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ca499bb3b405fcc4a9cfc9d1c119f0bcf05e6f_OasisMonetizedProxy.sol
100.00,74.26,0xd186865848ed869932032d00f54998a7d0581117,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d186865848ed869932032d00f54998a7d0581117_OasisMonetizedProxy.sol
100.00,80.56,0xb8a1de113ecfafb9e12adcc76673c69068178438,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a1de113ecfafb9e12adcc76673c69068178438_FoolToken.sol
100.00,80.56,0x1f339fcd3a3ea5d58daf56f846bcb8c1c5da6915,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f339fcd3a3ea5d58daf56f846bcb8c1c5da6915_WintERC20Token.sol
100.00,75.00,0x3cca26f2246d7fa442c005e8d3344e1875949187,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cca26f2246d7fa442c005e8d3344e1875949187_JeiCoinSwapper.sol
100.00,87.92,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
100.00,87.50,0x4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe_UnicornBreeding.sol
100.00,71.88,0x0285d35508e1a1f833142eb5211adb858bd3323a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0285d35508e1a1f833142eb5211adb858bd3323a_AuctusEtherVesting.sol
100.00,71.88,0x03f6278e5c359a5e8947a62e87d85ac394580d13,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f6278e5c359a5e8947a62e87d85ac394580d13_AuctusTokenVesting.sol
100.00,71.88,0xb3cc085b5a56fdd47545a66ebd3dbd2a903d4565,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cc085b5a56fdd47545a66ebd3dbd2a903d4565_AuctusEtherVesting.sol
100.00,71.88,0x8cb9626bbc5ec60c386eeede50ac74f173fbd8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb9626bbc5ec60c386eeede50ac74f173fbd8a8_AuctusTokenVesting.sol
100.00,80.56,0x9338c468d9776941F3e0E4B9c3e0fa34edc73008,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338c468d9776941F3e0E4B9c3e0fa34edc73008_YouGive.sol
100.00,87.50,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
100.00,87.50,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
100.00,87.50,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
100.00,80.56,0xdd1bd98403f24a6dff1c948cfdec509bfc244fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1bd98403f24a6dff1c948cfdec509bfc244fc8_PHXroll.sol
100.00,87.50,0x93b7fa538913201066a262c03179c342262a7c76,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b7fa538913201066a262c03179c342262a7c76_UnicornBreeding.sol
100.00,71.88,0x29f01443384c39381040d6b10bba6631868c760a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f01443384c39381040d6b10bba6631868c760a_AuctusTokenSale.sol
100.00,71.88,0xeee11d01a6d6d17b7945c86e168f7bf96c00864d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee11d01a6d6d17b7945c86e168f7bf96c00864d_AuctusTokenSale.sol
100.00,80.56,0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Eb85285d83217CD7c891702bcbC0FC401E2D9D_HVNToken.sol
100.00,80.56,0x8b6bea6c401d2b9489fff4af917e91173e44bb51,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6bea6c401d2b9489fff4af917e91173e44bb51_ExpandT.sol
100.00,80.56,0x44e320110176c11c93e116f6770f13d96deded43,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e320110176c11c93e116f6770f13d96deded43_Akilos.sol
100.00,72.32,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,87.92,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
100.00,80.56,0xee2c03ae385d5c628793ee7b68f4523e83449f40,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2c03ae385d5c628793ee7b68f4523e83449f40_RebateCoin.sol
100.00,75.00,0xe715d1cc6d13c85e018cfb5441cbe24a816ebe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e715d1cc6d13c85e018cfb5441cbe24a816ebe3e_NUXAsset.sol
100.00,80.56,0x0e969e7314532984427879196d561634ae1d2b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e969e7314532984427879196d561634ae1d2b4b_WeOneCoinERC20Token.sol
100.00,88.33,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
100.00,88.33,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
100.00,80.56,0xe0101f0dc01aca0865769032eb077b262bc855aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0101f0dc01aca0865769032eb077b262bc855aa_Crowdsale.sol
100.00,83.59,0x3686e7ec62d5694a8ac05f8f39fd5f632e2ff79b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3686e7ec62d5694a8ac05f8f39fd5f632e2ff79b_KittyArena.sol
100.00,71.88,0x7d172c6ab99be1cb8ccb135c95368799352a0e68,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d172c6ab99be1cb8ccb135c95368799352a0e68_Cake.sol
100.00,75.69,0x8427fe8ecdb6f958678d8de4c6f980939c100103,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427fe8ecdb6f958678d8de4c6f980939c100103_BancorChanger.sol
100.00,75.69,0xd76bea0bb0538f77030b4705214d7da0331809e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76bea0bb0538f77030b4705214d7da0331809e3_BancorChanger.sol
100.00,75.69,0xfca7ac0268c874e5099a64047189a33f2f069c06,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7ac0268c874e5099a64047189a33f2f069c06_BancorChanger.sol
100.00,75.69,0x802396452e645a6f724179a3fc1d0b159d8de932,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802396452e645a6f724179a3fc1d0b159d8de932_BancorChanger.sol
100.00,75.69,0x8bf20a3c4e23f322f248606c1a3bc6de3a1490a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf20a3c4e23f322f248606c1a3bc6de3a1490a4_BancorChanger.sol
100.00,75.69,0x728781e75735dc0962df3a51d7ef47e798a7107e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728781e75735dc0962df3a51d7ef47e798a7107e_WolkExchange.sol
100.00,75.69,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4_BancorChanger.sol
100.00,83.59,0xbc0ed2d9544fb74bc6e19dbc44ded7e1b2555906,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0ed2d9544fb74bc6e19dbc44ded7e1b2555906_eMangirToken.sol
100.00,80.56,0xd573ce03423086ac9b5a42bc34f6b40330949655,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d573ce03423086ac9b5a42bc34f6b40330949655_RebateCoin.sol
100.00,71.88,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
