N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5DcAe5510b2778ce7396a6301fF34427B38d7089,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DcAe5510b2778ce7396a6301fF34427B38d7089_VoteERC20.sol
100.00,100.00,0xcab90816f91cc25b04251857ed6002891eb0d6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab90816f91cc25b04251857ed6002891eb0d6fa_ApeErc20Delegator.sol
100.00,100.00,0x19d80289cca7d724e941730905ab3142ea13ef55,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d80289cca7d724e941730905ab3142ea13ef55_ApeErc20Delegator.sol
100.00,100.00,0xCCD80e2373dA4348f235875352577E73522E0A2e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCD80e2373dA4348f235875352577E73522E0A2e_Candle.sol
100.00,100.00,0xBba1990E3512A9F24BD58671Cc16285f474cf536,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bba1990E3512A9F24BD58671Cc16285f474cf536_GangpaCharacter.sol
100.00,77.78,0xFFe661c57CC789449fc0C53ee84d1Ad7d9808E59,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFe661c57CC789449fc0C53ee84d1Ad7d9808E59_Token.sol
100.00,77.78,0x4bc57F8E4A53Ed244a9677D0170F8A7Fe4c2f08e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc57F8E4A53Ed244a9677D0170F8A7Fe4c2f08e_FloatTokenV1.sol
100.00,77.78,0x520f53Ad040DA6d453aC24301Cc92C6A834eFbF5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520f53Ad040DA6d453aC24301Cc92C6A834eFbF5_BankTokenV2.sol
100.00,100.00,0x6a6b4dcedd4377db17f9e1a717be50cf854d0df2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b4dcedd4377db17f9e1a717be50cf854d0df2_KishibeTally.sol
100.00,100.00,0x4af7660137958193445e45eea1e7905b6a62efd0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af7660137958193445e45eea1e7905b6a62efd0_GalaxyTally.sol
100.00,77.78,0x2Bd3Ad6599948cFBF089f82CC264157B68653Cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bd3Ad6599948cFBF089f82CC264157B68653Cd9_Token.sol
100.00,100.00,0x31F994173d991b37abD8CfD4B5DD0EaAd571fA98,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31F994173d991b37abD8CfD4B5DD0EaAd571fA98_AdvancedCollectible.sol
100.00,77.78,0xD870aAB97c2739b320a3eFAd370511452894F1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D870aAB97c2739b320a3eFAd370511452894F1b2_MarketplaceFacet.sol
100.00,100.00,0x4616fC6060D6d6176F49Edc6bb6975197F0D2e4A,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4616fC6060D6d6176F49Edc6bb6975197F0D2e4A_DropERC20.sol
100.00,77.78,0x0fB87682bf9CA210a3b1331308Ca16BF95478Fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fB87682bf9CA210a3b1331308Ca16BF95478Fbe_Token.sol
100.00,77.78,0x100D3bed0aC7DCddaD148D02c7a1332D3e6F21B9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100D3bed0aC7DCddaD148D02c7a1332D3e6F21B9_Token.sol
100.00,100.00,0x63bcdf3ea6ff4b886332c102b66c761e0b3e1a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63bcdf3ea6ff4b886332c102b66c761e0b3e1a4c_OshiiBrownie.sol
100.00,100.00,0xba5db223543a20972e7417b91323475b228dceb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5db223543a20972e7417b91323475b228dceb3_ShibariumNetwork.sol
100.00,77.78,0x0C10bF8FcB7Bf5412187A595ab97a3609160b5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C10bF8FcB7Bf5412187A595ab97a3609160b5c6_USDD.sol
100.00,100.00,0x79426a1c24b2978d90d7a5070a46c65b07bc4299,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79426a1c24b2978d90d7a5070a46c65b07bc4299_Executor.sol
100.00,77.78,0x3d43b7efd12e17d62366dd414789215b45dc3287,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d43b7efd12e17d62366dd414789215b45dc3287_Grappa.sol
100.00,100.00,0x2c20fb81868ea83f86023976e60222e7f155c23f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c20fb81868ea83f86023976e60222e7f155c23f_TellorRelayer.sol
100.00,100.00,0xad25ea1a5526f1736624d5e0f6d31219ae335239,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad25ea1a5526f1736624d5e0f6d31219ae335239_TellorRelayer.sol
100.00,100.00,0x7c05cf1a1608eE23652014FB12Cb614F3325CFB5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c05cf1a1608eE23652014FB12Cb614F3325CFB5_Carton.sol
100.00,100.00,0xc3f78f50222b3cab2ed2f73d07ed28131d1ebaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f78f50222b3cab2ed2f73d07ed28131d1ebaa3_GenAI.sol
100.00,100.00,0xcaaE2f5DAF7994d43211A01f19bDA7f7e9a49717,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaE2f5DAF7994d43211A01f19bDA7f7e9a49717_NFTfiV2NoteAdapter.sol
100.00,100.00,0x38c9032F26659246B2bD315A834D5ECe088Ab2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38c9032F26659246B2bD315A834D5ECe088Ab2f0_NFTfiV2NoteAdapter.sol
100.00,77.78,0xa139bE3c5498976876525DE329117A0A1260F3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a139bE3c5498976876525DE329117A0A1260F3c7_SuperToken.sol
100.00,77.78,0xb7650BcD18a120F63F184eae38bEA5CB5765Bd88,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7650BcD18a120F63F184eae38bEA5CB5765Bd88_MarvelousFUSE.sol
100.00,100.00,0xfe2029b8643b40e021544c0b3c5941d655b38510,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2029b8643b40e021544c0b3c5941d655b38510_HorrorSociety.sol
100.00,100.00,0xE1eE43D23f247b6A9aF81fcE2766E76709482728,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1eE43D23f247b6A9aF81fcE2766E76709482728_DropERC20.sol
100.00,100.00,0x1Bce0af67D5723E469beE26323897D2f12A3Eb78,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bce0af67D5723E469beE26323897D2f12A3Eb78_UselessNFT.sol
100.00,100.00,0x1ca20040ce6ad406bc2a6c89976388829e7fbade,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca20040ce6ad406bc2a6c89976388829e7fbade_Globals.sol
100.00,100.00,0x78dd8358497873f8B2c4554636894cB07c20BC89,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78dd8358497873f8B2c4554636894cB07c20BC89_Multisig.sol
100.00,77.78,0x99Ff9dec7d491011b03de118a70Bf920972F0154,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Ff9dec7d491011b03de118a70Bf920972F0154_Token.sol
100.00,100.00,0x3225bb58d6e483B0A2E91265c2b679005F578812,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3225bb58d6e483B0A2E91265c2b679005F578812_AddresslistVoting.sol
100.00,100.00,0xb7e8ad512ee269d051a9ec993b15c59bdd8291cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e8ad512ee269d051a9ec993b15c59bdd8291cc_NFTERC721A.sol
100.00,100.00,0x9f25599cc3c7b1b66970ae0aced2ae26439cd8d7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f25599cc3c7b1b66970ae0aced2ae26439cd8d7_NFTERC721A.sol
100.00,77.78,0xE97bdF4957C339e3801B568449F4f76a113cF34B,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E97bdF4957C339e3801B568449F4f76a113cF34B_BridgeToken.sol
100.00,100.00,0x7d4d05B1a1E5775a9C6ca248ABBE629B52C1D9D9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4d05B1a1E5775a9C6ca248ABBE629B52C1D9D9_DefaultExecutor.sol
100.00,100.00,0x41f5D722e6471c338392884088bD03340f50b3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f5D722e6471c338392884088bD03340f50b3b5_DefaultExecutor.sol
100.00,100.00,0x6758A66cD25fef7767A44895041678Fc4Ae9AfD0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758A66cD25fef7767A44895041678Fc4Ae9AfD0_DefaultExecutor.sol
100.00,100.00,0xf754a7e347f81cfdc70af9fbcce9df3d826360fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f754a7e347f81cfdc70af9fbcce9df3d826360fa_FranchiserFactory.sol
100.00,100.00,0xA8aB006abF95BafFD272FE6C1422c5243d1b4768,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8aB006abF95BafFD272FE6C1422c5243d1b4768_UselessNFT.sol
100.00,100.00,0x497072300ae48dad3fe2d9f1eb5d420dfea5fced,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497072300ae48dad3fe2d9f1eb5d420dfea5fced_SHYNZ.sol
100.00,100.00,0x46f1c444a9b10173c52ee7351eBa1e49C8bC5851,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f1c444a9b10173c52ee7351eBa1e49C8bC5851_GenerativeArtNFT.sol
100.00,100.00,0xfa00515082fe90430C80DA9B299f353929653d7B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa00515082fe90430C80DA9B299f353929653d7B_PoolValidators.sol
100.00,100.00,0xed04369Cf09298050c92250aDed922fFDA9edc4E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed04369Cf09298050c92250aDed922fFDA9edc4E_PoolValidators.sol
100.00,100.00,0x93d3486be1A381B03C0BC8696249a00de55683eA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d3486be1A381B03C0BC8696249a00de55683eA_NFTDriver.sol
100.00,77.78,0x0D35A2B85c5A63188d566D104bEbf7C694334Ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D35A2B85c5A63188d566D104bEbf7C694334Ee4_swapContract.sol
100.00,100.00,0x29562d47d36676eecd7c77751f6a30109850f1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29562d47d36676eecd7c77751f6a30109850f1e2_Ayyo.sol
100.00,77.78,0x385C7E58Af417e5b125F9Fb1d74796a0458365d8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385C7E58Af417e5b125F9Fb1d74796a0458365d8_SuperTokenFactory.sol
100.00,100.00,0xb11fD9A2bE38Af783A404e09597D0cdF8c8267B9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11fD9A2bE38Af783A404e09597D0cdF8c8267B9_BaseRegistrarImplementation.sol
100.00,100.00,0x3f669AeFF1607F8a0233CB2dE7508F5a9A114685,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f669AeFF1607F8a0233CB2dE7508F5a9A114685_BaseRegistrarImplementation.sol
100.00,100.00,0xd809e473C4Dd543E1Ae4D635aAb6D139E6bf89Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d809e473C4Dd543E1Ae4D635aAb6D139E6bf89Ae_BespokeLogic.sol
100.00,100.00,0x05BB6c4f96B15E2d766fe8289a54e3A81BE1386e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05BB6c4f96B15E2d766fe8289a54e3A81BE1386e_Moxx.sol
100.00,100.00,0xAa5A3D7F04E15b22Eb3664B56310aA18A3527Ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa5A3D7F04E15b22Eb3664B56310aA18A3527Ec7_ExchangeSettlementLib.sol
100.00,77.78,0xa8B61CfF52564758A204F841E636265bEBC8db9B,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8B61CfF52564758A204F841E636265bEBC8db9B_YIELDToken.sol
100.00,100.00,0x26743984e3357eFC59f2fd6C1aFDC310335a61c9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26743984e3357eFC59f2fd6C1aFDC310335a61c9_FeeDistributor.sol
100.00,100.00,0xEd148ECDB3658388ddECa2A9ca19b569eF5Aa9ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed148ECDB3658388ddECa2A9ca19b569eF5Aa9ba_MSStaking.sol
100.00,100.00,0x0b0d4ef131e04990a68ea83C20520a515369DD3C,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0d4ef131e04990a68ea83C20520a515369DD3C_MangaNftFactory.sol
100.00,100.00,0x3ca3797d353F62BB0447E354fA9Eae2d44Bd2F58,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca3797d353F62BB0447E354fA9Eae2d44Bd2F58_MangaNftFactory.sol
100.00,77.78,0x73e94e21e3E2c34C21aFd20dA861e7FC833c786E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e94e21e3E2c34C21aFd20dA861e7FC833c786E_Gang.sol
100.00,100.00,0xf00f779a0E54FA3191861e6f62262496590c6700,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00f779a0E54FA3191861e6f62262496590c6700_GatewayToken.sol
100.00,100.00,0xB4196f787Cc021eE1a481337eB5ECBC24dc936c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4196f787Cc021eE1a481337eB5ECBC24dc936c4_TokenERC20.sol
100.00,100.00,0xFCc474b355B7e47F0f90926cE53A3124719be9C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCc474b355B7e47F0f90926cE53A3124719be9C3_VoteERC20.sol
100.00,100.00,0x629C473e0E698FD101496E5fbDA4bcB58DA78dC4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629C473e0E698FD101496E5fbDA4bcB58DA78dC4_TWAMM_AMO.sol
100.00,77.78,0xCA2b3CF3989e70813719ac7703daF4B14f46b377,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA2b3CF3989e70813719ac7703daF4B14f46b377_AlchemyTimelock.sol
100.00,77.78,0x3aac79279108CF1C7dB7d8250c87eeffC63676f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aac79279108CF1C7dB7d8250c87eeffC63676f5_ConjureTimelock.sol
100.00,77.78,0xAe553B34514c554A5268bA6B2d6257A5c9429956,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae553B34514c554A5268bA6B2d6257A5c9429956_TVLManager.sol
100.00,77.78,0xC7C2003ca16674Be50afee9c0732A18E57fef386,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7C2003ca16674Be50afee9c0732A18E57fef386_VaultFactory.sol
100.00,77.78,0xffebDEFaF74B1BDA5b07e988650528BcfBF20888,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffebDEFaF74B1BDA5b07e988650528BcfBF20888_VaultFactory.sol
100.00,77.78,0xa96bD1bfA263999AaE099026bB832955D1f63763,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96bD1bfA263999AaE099026bB832955D1f63763_EntropyOracle.sol
100.00,100.00,0x3481508C79aCF94A04BEb6a7C05fF557D70fB40c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3481508C79aCF94A04BEb6a7C05fF557D70fB40c_Letters.sol
100.00,77.78,0x9110587ba5654d63255ee22b39d05cec52694b67,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9110587ba5654d63255ee22b39d05cec52694b67_Timelock.sol
100.00,100.00,0x8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53_MetalHeadFactory.sol
100.00,77.78,0x14de193ec82b6c37f7d4bd877dc03a67c6a7dbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14de193ec82b6c37f7d4bd877dc03a67c6a7dbfd_Bank.sol
100.00,77.78,0x91546216eBcb6A867D769f2f23F18Bc645677701,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91546216eBcb6A867D769f2f23F18Bc645677701_BillgateToken.sol
100.00,100.00,0x722EF3dfa6a4dc9370138A31D44AFddc829F7A02,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722EF3dfa6a4dc9370138A31D44AFddc829F7A02_SLDPriceOracle.sol
100.00,100.00,0x2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A_Squares.sol
100.00,100.00,0x992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a_PremiumPriceOracle.sol
100.00,100.00,0xc2ac394984f3850027dac95fe8a62e446c5fb786,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ac394984f3850027dac95fe8a62e446c5fb786_McLarenMSOLABGenesis.sol
100.00,100.00,0x11Fc7df1fb0E51f9c9AB8f575d9bbaDC92FA425B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Fc7df1fb0E51f9c9AB8f575d9bbaDC92FA425B_TWAMM_AMO.sol
100.00,77.78,0xA139F11AB7949c0faEF3930f93D22e3de053796e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A139F11AB7949c0faEF3930f93D22e3de053796e_FlashBorrowerMock.sol
100.00,77.78,0x03Be5C903c727Ee2C8C4e9bc0AcC860Cca4715e2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Be5C903c727Ee2C8C4e9bc0AcC860Cca4715e2_CapsuleCoin.sol
100.00,100.00,0xbc74C101ecCd29dC72689544A88403622138eC89,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc74C101ecCd29dC72689544A88403622138eC89_LevelingUpHeroesEpic.sol
100.00,100.00,0xbC17cd7f1A58bdA5d6181618090813B3050416b5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC17cd7f1A58bdA5d6181618090813B3050416b5_FramergenceCore.sol
100.00,100.00,0xF0E1015C33dA062E53fEF545631e75eAD91a5456,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0E1015C33dA062E53fEF545631e75eAD91a5456_Governance.sol
100.00,100.00,0x4cAE362D7F227e3d306f70ce4878E245563F3069,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cAE362D7F227e3d306f70ce4878E245563F3069_Governance.sol
100.00,100.00,0x6debb461A3680A3d7aD607E289b1B226a62C04DB,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6debb461A3680A3d7aD607E289b1B226a62C04DB_ERC721PresetMinterPauserAutoId.sol
100.00,100.00,0x3f3d531ac0c86e93f033af8f69e362d4cf1012b9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3d531ac0c86e93f033af8f69e362d4cf1012b9_Hero.sol
100.00,100.00,0x488885f78bab368639608a4e469553095af5f28a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488885f78bab368639608a4e469553095af5f28a_Spooks.sol
100.00,100.00,0x45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e_HghEthereum.sol
100.00,100.00,0x82381582a650e1E3240B47a737F942799b387dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82381582a650e1E3240B47a737F942799b387dfa_MetalHead.sol
100.00,100.00,0x3bb983807373d9a78206db051c77b385dd094436,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb983807373d9a78206db051c77b385dd094436_SevaLoveNFT.sol
100.00,100.00,0xd21bc48E08B8BCA95939A6F7BabdCa9dD1ac6428,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21bc48E08B8BCA95939A6F7BabdCa9dD1ac6428_LevelingUpHeroesMagical.sol
100.00,100.00,0x1e858c1f7e8d510d814370d27d26482fba547f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e858c1f7e8d510d814370d27d26482fba547f3d_MagicGoatBox.sol
100.00,100.00,0x06444da294658d301d1fc74bc056fbe541399da6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06444da294658d301d1fc74bc056fbe541399da6_Mandelaverse.sol
100.00,77.78,0x7869296Efd0a76872fEE62A058C8fBca5c1c826C,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7869296Efd0a76872fEE62A058C8fBca5c1c826C_SmartWalletChecker.sol
100.00,77.78,0x93402d08d5Ece1F69E0547869c15DC7f116Aa580,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93402d08d5Ece1F69E0547869c15DC7f116Aa580_MasterChef.sol
100.00,77.78,0x5e0b8F9C7009eB30ec06fc244e68c4C508ad1DFB,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0b8F9C7009eB30ec06fc244e68c4C508ad1DFB_TanosiaBar.sol
100.00,77.78,0xAf4a7816CFF80F5ee1ecbF6292D397A1420b86ad,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af4a7816CFF80F5ee1ecbF6292D397A1420b86ad_TanosiaToken.sol
100.00,77.78,0x55C08ca52497e2f1534B59E2917BF524D4765257,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55C08ca52497e2f1534B59E2917BF524D4765257_UwU.sol
100.00,77.78,0xD2e5decc08A80be6538F89f9AB8ff296e2f724Df,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2e5decc08A80be6538F89f9AB8ff296e2f724Df_STIMA.sol
100.00,100.00,0xD76b498783606eC5D10dED29eB66E174Da5fe2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D76b498783606eC5D10dED29eB66E174Da5fe2a5_DelabsAdventurePass.sol
100.00,77.78,0x086B9734D33783Bbe4fBc8249DF4C686aAe27054,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086B9734D33783Bbe4fBc8249DF4C686aAe27054_Rewards.sol
100.00,100.00,0xbde687c0b2fa46ac528b2f9cfc796b8a87625b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde687c0b2fa46ac528b2f9cfc796b8a87625b6c_NftFactory.sol
100.00,77.78,0x793B0Ce88C6D62eEe4f42B9b7Dfa482fEefC4f45,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793B0Ce88C6D62eEe4f42B9b7Dfa482fEefC4f45_LOGT_Unified_Vesting_V2.sol
100.00,100.00,0xB5c1f9598aa82054EA80600737BfD494E7d1aDBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c1f9598aa82054EA80600737BfD494E7d1aDBE_DropERC20.sol
100.00,100.00,0xcb129539cc77ce27f9e8ca850d19f863e61b2879,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb129539cc77ce27f9e8ca850d19f863e61b2879_RowdyNFT.sol
100.00,100.00,0xd27f7c06aa0b2b94b81d492278174b8ac8fe73a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d27f7c06aa0b2b94b81d492278174b8ac8fe73a1_LevCompFactory.sol
100.00,100.00,0x1676055fe954ee6fc388f9096210e5ebe0a9070c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1676055fe954ee6fc388f9096210e5ebe0a9070c_Strategy.sol
100.00,100.00,0xc15a882ee6ab53c00af7d73d21438a5f880e0107,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15a882ee6ab53c00af7d73d21438a5f880e0107_DuckDuckGoose.sol
100.00,100.00,0x8c2cc5ff69bc3760d7ce81812a2848421495972a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2cc5ff69bc3760d7ce81812a2848421495972a_FlashMintLib.sol
100.00,100.00,0xCaBf0eCc15942e2dE60F3824b83D0E24dd274B57,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaBf0eCc15942e2dE60F3824b83D0E24dd274B57_NFT.sol
100.00,77.78,0x1F881bF49Cdc54e2B3444452B60630dDBeD52645,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F881bF49Cdc54e2B3444452B60630dDBeD52645_SSFV2LPT.sol
100.00,77.78,0x5F9414b34524E20021fF46E58b4b464F7Ec10C99,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F9414b34524E20021fF46E58b4b464F7Ec10C99_TanosiaToken.sol
100.00,77.78,0x5A9DB28eE49013Ce59f97d27F5995D5e688F0635,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A9DB28eE49013Ce59f97d27F5995D5e688F0635_TanosiaLPT.sol
100.00,77.78,0x5ACD5d230823249B48F14dca7d285C7C66ff2AD4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ACD5d230823249B48F14dca7d285C7C66ff2AD4_TanosiaStaking.sol
100.00,77.78,0xAcC2CD31c1fb3C8Ff096C92dF796c0757a7005f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcC2CD31c1fb3C8Ff096C92dF796c0757a7005f7_SengokuToken.sol
