N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.00,0xf8D838A9D299AdF6c4A03269BC9B6086a6423366,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D838A9D299AdF6c4A03269BC9B6086a6423366_StockWithdraw.sol
100.00,72.00,0xec329b2645BB4ff293E52618dBf7B5b530E35fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec329b2645BB4ff293E52618dBf7B5b530E35fdF_StockWithdraw.sol
100.00,72.00,0x0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB_StockWithdraw.sol
100.00,72.00,0x0F3b8C261997A7808113C0Dce1F3f01b44E3d22A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3b8C261997A7808113C0Dce1F3f01b44E3d22A_StockWithdraw.sol
100.00,72.00,0x480C20E9eDF77D381f13D660819A4D26A4d7aF09,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480C20E9eDF77D381f13D660819A4D26A4d7aF09_StockWithdraw.sol
92.00,80.00,0x56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997_DinoUtility.sol
92.00,74.29,0xaBb95Abfb3D79DAF27558E5Aff8bf714922bA8dB,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBb95Abfb3D79DAF27558E5Aff8bf714922bA8dB_ClubMintPass.sol
92.00,80.00,0x4956013f250758B73c3BBa4bC6539db7a0AD6B66,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4956013f250758B73c3BBa4bC6539db7a0AD6B66_OnChainKongz.sol
88.00,74.29,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
88.00,74.29,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
88.00,74.29,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
88.00,74.29,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
88.00,74.29,0x80c30a85d0cfffbf14ca43265c3509632391d9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c30a85d0cfffbf14ca43265c3509632391d9fb_AdvanceToken.sol
88.00,80.00,0x18a5c3c789c0c923c61a36ca4124b12c699242b8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a5c3c789c0c923c61a36ca4124b12c699242b8_AdvanceToken.sol
88.00,74.29,0x498442b0e1c71a11d61409e2b91e83d38ed2f221,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498442b0e1c71a11d61409e2b91e83d38ed2f221_BMKC.sol
88.00,74.29,0x3434b8e5fbf0f5b4a81b46e62fa988b483356686,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3434b8e5fbf0f5b4a81b46e62fa988b483356686_AdvanceToken.sol
88.00,74.29,0x9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d_MFK.sol
88.00,74.29,0x21c1720f9330496bc19553ce335dea7d4b70e426,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c1720f9330496bc19553ce335dea7d4b70e426_AdvanceToken.sol
88.00,74.29,0x56ad507a363add76ba3934169f1ba40b8cbaf5da,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ad507a363add76ba3934169f1ba40b8cbaf5da_AdvanceToken.sol
88.00,74.29,0xd2f1108cc622f28ff6447261063262a43db5a915,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f1108cc622f28ff6447261063262a43db5a915_AdvanceToken.sol
88.00,74.29,0xe7714fe843f442f0d67cb768c39b7a3137d7cfac,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7714fe843f442f0d67cb768c39b7a3137d7cfac_EOI.sol
88.00,74.29,0x8d63dd1418cc85c6a5c38ad171679c26fdc2ac49,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d63dd1418cc85c6a5c38ad171679c26fdc2ac49_AdvanceToken.sol
88.00,74.29,0x7cc9e445d7c24043a780c26700889a09a9ea3e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc9e445d7c24043a780c26700889a09a9ea3e3a_AdvanceToken.sol
88.00,74.29,0x5eb475d04638eb988a477aa0db786084f22f567d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb475d04638eb988a477aa0db786084f22f567d_AdvanceToken.sol
88.00,74.29,0x0a583076fa4bc8b5400516e07767d9ad52188ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a583076fa4bc8b5400516e07767d9ad52188ac0_AdvanceToken.sol
88.00,74.29,0x54702ad7b5607f71cb083c3ebb3447f15c6b4c83,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54702ad7b5607f71cb083c3ebb3447f15c6b4c83_AdvanceToken.sol
88.00,74.29,0x22275f5f1255398af0031cbe38e0634e5f4f25bd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22275f5f1255398af0031cbe38e0634e5f4f25bd_AdvanceToken.sol
88.00,74.29,0x9584d9ab18980f757bd51973043c7f1a0c5de9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9584d9ab18980f757bd51973043c7f1a0c5de9d5_AdvanceToken.sol
88.00,80.00,0x48a8c774124aeafae597aa9b2cc213de0ba2dc64,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a8c774124aeafae597aa9b2cc213de0ba2dc64_OnChainKongz.sol
84.00,76.00,0x16c208e0e2b8df76f11a7085b3e306a27455f9f9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c208e0e2b8df76f11a7085b3e306a27455f9f9_EMQ.sol
84.00,73.00,0x3E128b3c1B3442359e854a2D433a599B16d01504,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E128b3c1B3442359e854a2D433a599B16d01504_chinainc.sol
84.00,73.00,0xC8A9eBf036D523A0e110fAEd0F7Ebf59C98270e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8A9eBf036D523A0e110fAEd0F7Ebf59C98270e1_gradeinfo.sol
80.00,80.00,0x5c65f3a641b0df7feb30e5b9d24f097c2dca7f40,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c65f3a641b0df7feb30e5b9d24f097c2dca7f40_MiniPoolEdit_2.sol
80.00,80.00,0x98119e9274c5f8cedf3320a65719fda05d46da08,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98119e9274c5f8cedf3320a65719fda05d46da08_LLV_311_EDIT_2.sol
80.00,80.00,0x821a578b145933cc3fa2776b11f67dd796e481aa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821a578b145933cc3fa2776b11f67dd796e481aa_Annexe_CPS_6.sol
80.00,80.00,0x3467dc190bbd99b0a24cdc3be9674d8214da0ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467dc190bbd99b0a24cdc3be9674d8214da0ca6_LLV_311_EDIT_3.sol
80.00,80.00,0xfea11bb9b92082bcfa055842129c746a002edbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea11bb9b92082bcfa055842129c746a002edbaf_CCH_EDIT_4.sol
80.00,80.00,0xb6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5_PI_EDIT_3.sol
80.00,80.00,0xa21777ef6e189e3ee0ac914a9c75e262cf4ad264,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21777ef6e189e3ee0ac914a9c75e262cf4ad264_LLV_311_EDIT_4.sol
80.00,80.00,0xa2041ee83e006519498827382a90fef1844c90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2041ee83e006519498827382a90fef1844c90ec_CCH_EDIT_3.sol
80.00,80.00,0x703e6849d230f15b9ee8cd7e1f4581dd7308a1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703e6849d230f15b9ee8cd7e1f4581dd7308a1ce_PI_EDIT_4.sol
80.00,80.00,0xdb6a3f32bf9b9f507149258dd0e3808e8b37dfc6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6a3f32bf9b9f507149258dd0e3808e8b37dfc6_POOL_EDIT_3.sol
80.00,80.00,0xdd171445db4f618c920a2faddbb2c26238077aba,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd171445db4f618c920a2faddbb2c26238077aba_POOL_EDIT_4.sol
80.00,80.00,0x736f3a2e63627f2592825164c33064c4a1cd59a3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f3a2e63627f2592825164c33064c4a1cd59a3_BIMI_DAO_31_a.sol
80.00,80.00,0x32dbaed37a89ae112249a54e662314456d752093,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dbaed37a89ae112249a54e662314456d752093_CCH_EDIT_2.sol
80.00,80.00,0x4afbcb0c7bbe2140f2b570a3bebf96f9883c3403,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4afbcb0c7bbe2140f2b570a3bebf96f9883c3403_POOL_EDIT_2.sol
80.00,80.00,0x2761266ecb115a6d0b7cd77908d26a3a35418b28,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2761266ecb115a6d0b7cd77908d26a3a35418b28_BIMI_DAO_31_a.sol
80.00,80.00,0xea46e1b85845251a1f49e070bdc56d2a486b23c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e1b85845251a1f49e070bdc56d2a486b23c9_PI_EDIT_2.sol
80.00,80.00,0x45bb6c183adcf3c5140196bd6b64d857f3b1bc00,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45bb6c183adcf3c5140196bd6b64d857f3b1bc00_LLV_311_EDIT_1.sol
80.00,80.00,0x7e36c703eca838934bb562da29c1422852ccf5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e36c703eca838934bb562da29c1422852ccf5e3_BIPOOH_DAO_32_a.sol
80.00,80.00,0x8c7c095c9af40872484e9f9949e543706a3280ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7c095c9af40872484e9f9949e543706a3280ae_POOL_EDIT_1.sol
80.00,80.00,0x7ed0d751664298f66e3bdfd9451588fd397afe11,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0d751664298f66e3bdfd9451588fd397afe11_Yuzhuralzoloto_2.sol
80.00,80.00,0x8c1fdbdc6639923965b23d4d010245dcaf8f1cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1fdbdc6639923965b23d4d010245dcaf8f1cdb_PI_EDIT_1.sol
80.00,80.00,0xd48fe54b1d446facfbd832a4096a408c36bf1652,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48fe54b1d446facfbd832a4096a408c36bf1652_CCH_EDIT_1.sol
80.00,80.00,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
80.00,80.00,0x9b64a7ee1dc33a4acad7da6937e11d0dfcfaf133,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64a7ee1dc33a4acad7da6937e11d0dfcfaf133_Annexe_SO_DIVA_SAS_5.sol
80.00,80.00,0xd5a8f60e710187ba95b95a1bc359423bd0403d41,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a8f60e710187ba95b95a1bc359423bd0403d41_StoreValue.sol
