N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,78.57,0x020ddc98365d0199b4c7a2d769d685480789f67e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020ddc98365d0199b4c7a2d769d685480789f67e_EOSclassic.sol
84.62,78.57,0xdbfebf00f4601c176bdb61bf65f2abc9e213e065,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbfebf00f4601c176bdb61bf65f2abc9e213e065_EOSclassic.sol
84.62,78.57,0xc7703c4b5672b47c6512c90d1db89ecf0070e309,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7703c4b5672b47c6512c90d1db89ecf0070e309_ListingsERC721.sol
84.62,83.33,0xA9D9cc970f30F896f91c23dba701739b878d1A53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D9cc970f30F896f91c23dba701739b878d1A53_CripToApeClub.sol
84.62,83.33,0xB88D7dAD80B8A7dD58f32623D4c6Eb20ED0714bA,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B88D7dAD80B8A7dD58f32623D4c6Eb20ED0714bA_AIAngels.sol
84.62,78.57,0x164915306034939e89667Ba04D400A6A19b820A1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164915306034939e89667Ba04D400A6A19b820A1_PissPunks.sol
84.62,78.57,0xD9AaF0b1733159a4628eCF718A9A3920691891ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9AaF0b1733159a4628eCF718A9A3920691891ad_MaxonBollocks.sol
84.62,78.57,0xE87653e9bedC5F3F891E6cBE59b7596c51cb3039,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E87653e9bedC5F3F891E6cBE59b7596c51cb3039_CryptoWashers.sol
84.62,78.57,0x5dbac24e98e2a4f43adc0dc82af403fca063ce2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbac24e98e2a4f43adc0dc82af403fca063ce2c_EngagementToken.sol
84.62,78.57,0x5e9cf9739de6bb500db12d678ec639592fe89060,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9cf9739de6bb500db12d678ec639592fe89060_IRONtokenSale.sol
84.62,78.57,0x444997b7e7fc830e20089afea3078cd518fcf2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444997b7e7fc830e20089afea3078cd518fcf2a2_EWOToken.sol
80.77,78.57,0x169332Ae7D143E4B5c6baEdb2FEF77BFBdDB4011,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169332Ae7D143E4B5c6baEdb2FEF77BFBdDB4011_Etheria.sol
80.77,75.00,0x56E48E7B75E5D1A8414A8781cC743D5c904cA00d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E48E7B75E5D1A8414A8781cC743D5c904cA00d_GhostofFrankDukes.sol
80.77,78.57,0x4ca0459bdc3d020db6648446300205b07b22f77e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca0459bdc3d020db6648446300205b07b22f77e_AveragePFPs.sol
80.77,75.00,0xE4Ee205AF5113e479A0F2FBd25be2eF0C17f952d,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Ee205AF5113e479A0F2FBd25be2eF0C17f952d_Delinquentz.sol
80.77,75.00,0xce50f3cA1F1Dbd6Fa042666bC0e369565dda457D,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce50f3cA1F1Dbd6Fa042666bC0e369565dda457D_Hearts.sol
80.77,78.57,0x3be5dee8a73fb669e1423929e4696b48266be8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be5dee8a73fb669e1423929e4696b48266be8b2_AveragePFPs.sol
80.77,89.29,0x05ba55bd2dec3de06a1b08a2c99e1c279fe31f17,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ba55bd2dec3de06a1b08a2c99e1c279fe31f17_PreSale.sol
80.77,75.00,0x181cde16170fac94c27584492cc9842e2cb3bd54,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181cde16170fac94c27584492cc9842e2cb3bd54_pfpPlus.sol
80.77,75.00,0xa87aa90288f098d3b4143094c8c231322d4d6a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87aa90288f098d3b4143094c8c231322d4d6a6e_OmukadeStaking.sol
80.77,75.00,0x40a9b7d83689d60fded19649908e3fafa28e043a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a9b7d83689d60fded19649908e3fafa28e043a_BatStaking.sol
73.08,78.57,0x89bf4bE95e1f8c04AA70D4d2A672A795E7570724,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89bf4bE95e1f8c04AA70D4d2A672A795E7570724_FamilplsContract.sol
73.08,78.57,0x8020b7daac9042849be663890b4d357cb619daec,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8020b7daac9042849be663890b4d357cb619daec_BuyMeACoffee.sol
73.08,78.57,0x4E70376421Cefc31566D89E98b10128F1c38788F,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E70376421Cefc31566D89E98b10128F1c38788F_BuyMeACoffee.sol
73.08,71.43,0x0d7c864bf6c86bf11da2c8068b4c4edee4d76080,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7c864bf6c86bf11da2c8068b4c4edee4d76080_DappVolumeAd.sol
73.08,70.00,0xe23dff45b272f4c83751d45523af58d0f5d98138,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23dff45b272f4c83751d45523af58d0f5d98138_CoinmakeToken.sol
73.08,70.00,0x7b93140e83c74595c8fd1270dbf71a134f2a32c0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b93140e83c74595c8fd1270dbf71a134f2a32c0_CoinmakeToken.sol
69.23,71.43,0xddd460bbd9f79847ea08681563e8a9696867210c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd460bbd9f79847ea08681563e8a9696867210c_Spendcoin.sol
