N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,80.29,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
95.00,80.29,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
95.00,80.29,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
95.00,80.29,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
95.00,80.29,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
95.00,80.29,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
95.00,80.29,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
95.00,80.29,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
95.00,73.78,0xcafea8cF7044dcfe97fb33D32DA71D0f3fe3053f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8cF7044dcfe97fb33D32DA71D0f3fe3053f_TokenController.sol
92.50,74.21,0xA6fE98aa9D86a3C3215252ecFBcC76289A37C8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6fE98aa9D86a3C3215252ecFBcC76289A37C8a2_RecruitmentCertificateNft.sol
92.50,73.87,0x45c2d9f2553f4e1794e1b99b8e319ead8a066f81,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c2d9f2553f4e1794e1b99b8e319ead8a066f81_JPEGCStaking.sol
92.50,70.56,0x5CC05835ec95296f4607c1914B14c859B890094B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CC05835ec95296f4607c1914B14c859B890094B_ERC20FactoryV2.sol
92.50,70.56,0xAe03901B56ca35BEF2c291651B0bc23DE3e02372,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae03901B56ca35BEF2c291651B0bc23DE3e02372_ERC20FactoryV2.sol
92.50,75.56,0xEdCCB35798fae4925718A43cc608aE136208aa8D,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdCCB35798fae4925718A43cc608aE136208aa8D_RewardFactory.sol
92.50,70.62,0xBd0baC8A4Bc5e737A1Ea325aDBbBb6Ef213B01f5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd0baC8A4Bc5e737A1Ea325aDBbBb6Ef213B01f5_ArthArthBoardroomV2.sol
92.50,70.62,0x04C4e4Ff349d2C350e6f1B193391e229d21798B2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C4e4Ff349d2C350e6f1B193391e229d21798B2_ArthArthMlpLiquidityBoardroomV2.sol
92.50,70.62,0x30e20C60563dbd9BA3F2365EeB4cf5E035494D0C,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e20C60563dbd9BA3F2365EeB4cf5E035494D0C_ArthMahaBoardroomV2.sol
90.00,77.26,0xbc81c8fbb73b5825ba6cc7c4de1fe92004cc80c6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc81c8fbb73b5825ba6cc7c4de1fe92004cc80c6_FusePoolDirectory.sol
90.00,71.50,0x9abb7bddc43fa67c76a62d8c016513827f59be1b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abb7bddc43fa67c76a62d8c016513827f59be1b_POWNFTv3.sol
90.00,77.26,0xD662eFB05E8CAFe35d1558b8b5323c73e2919aBD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D662eFB05E8CAFe35d1558b8b5323c73e2919aBD_FusePoolDirectory.sol
90.00,73.69,0x648b9b9799f1a17df4d013be3871ab085e9d72aa,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648b9b9799f1a17df4d013be3871ab085e9d72aa_UniversalVesting.sol
90.00,72.95,0x8f38C9D7347B16dF9e83E86ceFA1047bD0A2BE12,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f38C9D7347B16dF9e83E86ceFA1047bD0A2BE12_HATVaults.sol
90.00,70.62,0xb9907e0151e8c5937f17d0721953cf1ea114528e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9907e0151e8c5937f17d0721953cf1ea114528e_Coke.sol
90.00,72.83,0x48c659b135bf5685bc32a14130fe0780361189cf,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c659b135bf5685bc32a14130fe0780361189cf_Holder.sol
90.00,70.71,0x1265913722bef28a93c3aa5be223606d8389b1da,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1265913722bef28a93c3aa5be223606d8389b1da_FLOSS.sol
87.50,70.83,0x6f022e991ea21d26f85f6716c088e2864101dfec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f022e991ea21d26f85f6716c088e2864101dfec_Token.sol
87.50,72.22,0xc1ec40b714281519ea367eb06429d1701ed18b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ec40b714281519ea367eb06429d1701ed18b5f_AthToken.sol
85.00,73.12,0xaccdc89a7cc9ca1965bde8c4153716b6d4f443e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/accdc89a7cc9ca1965bde8c4153716b6d4f443e5_MultiRewards.sol
82.50,72.08,0x4ab2387bcb7a10cd2291765ab6e01638e93996e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab2387bcb7a10cd2291765ab6e01638e93996e6_TycoonPresale.sol
