N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.16,84.36,0x6d6df94260292a382626d5027f9b7bded6ae441f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6df94260292a382626d5027f9b7bded6ae441f_NuruToken.sol
91.16,84.36,0x4fc02519648ca7c1ca120f5f73f928ed1ca8bfb3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc02519648ca7c1ca120f5f73f928ed1ca8bfb3_TMXGlobalToken.sol
89.50,71.97,0xc1e4888069452687EaF2ACC36f58b2A869412030,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e4888069452687EaF2ACC36f58b2A869412030_ASWCoin.sol
89.23,91.59,0x9b6fa0bf7e9c1fbd6941d09900fc220262ede90c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6fa0bf7e9c1fbd6941d09900fc220262ede90c_BOBOToken.sol
88.95,70.62,0x20de3bc97b6865cb5fdff2b62dec87aac7009932,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20de3bc97b6865cb5fdff2b62dec87aac7009932_DelphiToken.sol
88.67,71.18,0xa01d9BAfA60fbd1967bacF74B76c7e464d0F7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01d9BAfA60fbd1967bacF74B76c7e464d0F7c92_ElevenOfTwelve.sol
88.67,71.18,0xeBdf586B5C2283156894e7E4EF8a29CA8b132830,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBdf586B5C2283156894e7E4EF8a29CA8b132830_TestCoin4.sol
88.67,71.18,0x1AD89Cda3532Ad4179aCCDa58917bd7Bb632B290,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AD89Cda3532Ad4179aCCDa58917bd7Bb632B290_EOTCoin.sol
88.12,71.18,0xf30726eb4f2d187275bc645e262221506d13b3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30726eb4f2d187275bc645e262221506d13b3d2_testeot.sol
88.12,70.05,0x9653cFd0865ad8313BEA2f0C2EC0584BFd05115B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9653cFd0865ad8313BEA2f0C2EC0584BFd05115B_FuturXe.sol
85.91,74.62,0xd96f07627a7c05771eb89e00aecb9346c1e9759a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96f07627a7c05771eb89e00aecb9346c1e9759a_WIN.sol
85.36,75.18,0x334eec1482109bd802d9e72a447848de3bcc1063,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334eec1482109bd802d9e72a447848de3bcc1063_AirDropToken.sol
85.08,70.34,0x9402cedd72e6e586e092caa2760887e24a8a3b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9402cedd72e6e586e092caa2760887e24a8a3b5b_Fiocoin.sol
84.25,70.43,0x633f4598a6d6db6054dbcc171e04470d900c086d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633f4598a6d6db6054dbcc171e04470d900c086d_TUDOR.sol
