N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.47,0xb011FA47989A2E025616ed9c79298aaA5Fd18115,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b011FA47989A2E025616ed9c79298aaA5Fd18115_CRFI.sol
100.00,76.47,0xae20bc46300bab5d85612c6bc6ea87ea0f186035,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae20bc46300bab5d85612c6bc6ea87ea0f186035_CRFI.sol
100.00,76.47,0x8848812bd31aeee33313c10a840ffc3169078c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8848812bd31aeee33313c10a840ffc3169078c5b_CRFI.sol
100.00,83.33,0x2e9cce8c3bf731f9bfc39e3d345a70907f454d40,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9cce8c3bf731f9bfc39e3d345a70907f454d40_CryptoTwitter.sol
100.00,83.33,0x1809F81f7766431529e6a953143ed6E599895bC4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1809F81f7766431529e6a953143ed6E599895bC4_OnizukaInu.sol
100.00,83.33,0x4059b413149389192fb7194d651f83263c47a920,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4059b413149389192fb7194d651f83263c47a920_UnvaccinatedSperm.sol
100.00,83.33,0xcd1bd8ab1a0f1e751e89c2a7e004b0fa285719d0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1bd8ab1a0f1e751e89c2a7e004b0fa285719d0_spongebob.sol
100.00,83.33,0x727e8260877F8507F8D61917e9778b6aF8491e63,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727e8260877F8507F8D61917e9778b6aF8491e63_CharizardInu.sol
100.00,83.33,0x5167f7cdeb771417d8722e654ccc3e1734a01878,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5167f7cdeb771417d8722e654ccc3e1734a01878_BlastoiseInu.sol
100.00,83.33,0xeaf4d370208d116cce34b0568262e091142546e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf4d370208d116cce34b0568262e091142546e6_Metamon.sol
100.00,83.33,0x1b65697b9a4a48766311d43f82464b564ec1b99d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b65697b9a4a48766311d43f82464b564ec1b99d_RemInu.sol
100.00,83.33,0xAf4702B451564228640a942d11AE2450a8DB4700,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af4702B451564228640a942d11AE2450a8DB4700_Mekamons.sol
100.00,75.00,0xbf662fb1c4ab0657bda2fbfec620f3a2e0589abf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf662fb1c4ab0657bda2fbfec620f3a2e0589abf_CrowdSaleDragonETH.sol
100.00,83.33,0xf3511f8f5f6bb9a2ebb5e311fe82e796c626a091,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3511f8f5f6bb9a2ebb5e311fe82e796c626a091_InfernapeInu.sol
100.00,83.33,0x3850b506d082ecc25e14c0ac0e60db06a725b87f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3850b506d082ecc25e14c0ac0e60db06a725b87f_YGE.sol
100.00,83.33,0x327aecd3f74d371aae69dfc3775ed923b6d02072,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327aecd3f74d371aae69dfc3775ed923b6d02072_PushinP.sol
100.00,83.33,0x8E864054ee1257f03332005105cDf86779E721a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E864054ee1257f03332005105cDf86779E721a4_LuckyCat.sol
100.00,83.33,0x46751d15a3a904f7474af940dbd3889c9c9d61e5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46751d15a3a904f7474af940dbd3889c9c9d61e5_BabyDaruma.sol
100.00,83.33,0xbc298dfaa2edda095b924f1390cc38fb7c5f6250,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc298dfaa2edda095b924f1390cc38fb7c5f6250_NezukoInu.sol
100.00,83.33,0x6a3c3db39454416fc9e08da0fe10649fdedca83d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3c3db39454416fc9e08da0fe10649fdedca83d_MoonProtocol.sol
100.00,83.33,0x9a46938f2ad7007526e9b05823c49bc2c8441b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a46938f2ad7007526e9b05823c49bc2c8441b3c_MoonProtocol.sol
100.00,83.33,0x3297d8c869abe1c745f0eeceea1e6dbb0af32c31,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3297d8c869abe1c745f0eeceea1e6dbb0af32c31_Katsumi.sol
100.00,83.33,0xf5b1fd29d23e98db2d9ebb8435e1082e3b38fb65,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b1fd29d23e98db2d9ebb8435e1082e3b38fb65_KishimotoInu.sol
100.00,83.33,0xc31d4c1cf5c96f3b5eeea15129f17867d1a4853e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31d4c1cf5c96f3b5eeea15129f17867d1a4853e_GhostFaceShiba.sol
100.00,83.33,0x3da849bfa3c2dd6f599a4ec59f1331216a43618a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da849bfa3c2dd6f599a4ec59f1331216a43618a_DarqMajik.sol
100.00,83.33,0x50Ad010Ff830dF8e45C4D8c03d21FAB0F19cdBf4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ad010Ff830dF8e45C4D8c03d21FAB0F19cdBf4_Address.sol
100.00,83.33,0x5a0bd4b3472b74e9bbdf628b1ad3510b4e6df927,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0bd4b3472b74e9bbdf628b1ad3510b4e6df927_Shigeru.sol
100.00,83.33,0x5963c1abb1b1d5b46d9ce5817aee90cc8773c0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5963c1abb1b1d5b46d9ce5817aee90cc8773c0ed_Katsumi.sol
100.00,83.33,0x16d5d8C9bF18d10318D0101565EfFE700060e6fE,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d5d8C9bF18d10318D0101565EfFE700060e6fE_ItadoriInu.sol
100.00,83.33,0xe1303cc578602d94f57f39d3baffebdae52235e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1303cc578602d94f57f39d3baffebdae52235e5_PODOinu.sol
100.00,83.33,0x864bab377870ddf475c89a12d1a74f49e266d547,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864bab377870ddf475c89a12d1a74f49e266d547_Baguette.sol
100.00,83.33,0x21f6c89f85a12a6b03e02f0e27b66e4f989791ee,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f6c89f85a12a6b03e02f0e27b66e4f989791ee_LeoneInu.sol
100.00,83.33,0xc4062ec074abbbe93ada6bb356296661e4e34df5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4062ec074abbbe93ada6bb356296661e4e34df5_Mintstarter.sol
100.00,83.33,0x19f3bb1f0507b27091b81d1271d36f27f374ff4a,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f3bb1f0507b27091b81d1271d36f27f374ff4a_SushiHorse.sol
100.00,83.33,0xead3f5b15d411de4df77002bae558643630abc35,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead3f5b15d411de4df77002bae558643630abc35_Burnie.sol
100.00,83.33,0x274a19d5f8dce1284406f0b162021d841390749a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274a19d5f8dce1284406f0b162021d841390749a_CalciferInu.sol
100.00,83.33,0x29b98e39a9cee198a307f504c20f8eed296673c2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b98e39a9cee198a307f504c20f8eed296673c2_AnimeOne.sol
100.00,83.33,0x1562bd7c93056c8250f47ee65a6dbbdd3f6ba72f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1562bd7c93056c8250f47ee65a6dbbdd3f6ba72f_MetaNeko.sol
100.00,83.33,0x0011eaaaa14eb99b1dc0c3f931d91deea8bbd471,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0011eaaaa14eb99b1dc0c3f931d91deea8bbd471_Saitinja.sol
100.00,83.33,0x1090b1e17050588419ccc2d94ee0a2170be4c325,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1090b1e17050588419ccc2d94ee0a2170be4c325_DRAGON.sol
100.00,83.33,0x70477c55bd62822aed7de79c8d3e242631689836,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70477c55bd62822aed7de79c8d3e242631689836_KayaInu.sol
100.00,83.33,0x81a504a4954c671dffe3450d150c9596fd0f0782,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a504a4954c671dffe3450d150c9596fd0f0782_SaboInu.sol
100.00,83.33,0x4ec8f581fdcf0c8b9e107dc35cbb5106d4bd889b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec8f581fdcf0c8b9e107dc35cbb5106d4bd889b_ProofofLuffy.sol
100.00,83.33,0x68b3803c1aaf4cfc110f253edbc2772edd311fce,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b3803c1aaf4cfc110f253edbc2772edd311fce_Burn.sol
100.00,83.33,0x94d5f28f887c657dde7c77ec83b6c795778ad5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d5f28f887c657dde7c77ec83b6c795778ad5b0_Address.sol
100.00,83.33,0x384e16dcf7d78f62183825ef4922ec58b34b7a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384e16dcf7d78f62183825ef4922ec58b34b7a2a_BleachInu.sol
100.00,83.33,0x60b7c34ae08c5743a953da103de2d6bae8028034,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b7c34ae08c5743a953da103de2d6bae8028034_Address.sol
100.00,83.33,0x5e4efb364071c64ee3641fe1e68cb5d2d5558709,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4efb364071c64ee3641fe1e68cb5d2d5558709_Katsumi.sol
100.00,83.33,0xea5aca212dd045458343445025e2ee4650dc1892,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5aca212dd045458343445025e2ee4650dc1892_Katsumi.sol
100.00,83.33,0xe624a29cb327b03350820ef98584d56083eaf392,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e624a29cb327b03350820ef98584d56083eaf392_NamiInu.sol
100.00,83.33,0x0ab6ce6a3a2cc0e3eee3f1d7c31ee237738674de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab6ce6a3a2cc0e3eee3f1d7c31ee237738674de_Katsumi.sol
100.00,83.33,0xd4c64f0fe38ecdaf0baefd7859e18185a73b9aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c64f0fe38ecdaf0baefd7859e18185a73b9aa3_UzumakiInu.sol
100.00,83.33,0x27b81c73d7b74a4a88e39bf1714f746009639769,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b81c73d7b74a4a88e39bf1714f746009639769_SaitaRealty.sol
100.00,83.33,0x9929aa63c1f3260cf4e3e7378668912c187bd868,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9929aa63c1f3260cf4e3e7378668912c187bd868_Address.sol
100.00,83.33,0x8ed3c4d0f43844a40319083ea165f149e3aac06c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed3c4d0f43844a40319083ea165f149e3aac06c_MikasaInu.sol
100.00,83.33,0x23b9980d7dc77afe8ada437fc1fbfab8c67f0659,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b9980d7dc77afe8ada437fc1fbfab8c67f0659_Katsumi.sol
100.00,83.33,0x23ef00d109e201b97a13beab963c9a8b543c100a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ef00d109e201b97a13beab963c9a8b543c100a_BisukeInu.sol
100.00,83.33,0x7be7b9d0a2850e5d6905ad20f9755da7fd261400,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be7b9d0a2850e5d6905ad20f9755da7fd261400_Lilly.sol
100.00,83.33,0xe670924f8a6bdb8348b1c352c2c8211653545108,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e670924f8a6bdb8348b1c352c2c8211653545108_YashiroInu.sol
100.00,83.33,0xb517b1a61c36c6a8ad6d34da864f9cb01114d631,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b517b1a61c36c6a8ad6d34da864f9cb01114d631_FlokiX.sol
100.00,83.33,0x49ab33a9d1f9598aa5c5fb4ba11ad2d2b5fe84e3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ab33a9d1f9598aa5c5fb4ba11ad2d2b5fe84e3_Bowser.sol
100.00,83.33,0x17766b3790d01667e4f2b660eff2e79398a5c63d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17766b3790d01667e4f2b660eff2e79398a5c63d_GucciDoge.sol
100.00,83.33,0x14bf096bdbd142902237b8b778a1251384a53402,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14bf096bdbd142902237b8b778a1251384a53402_ElonsVision.sol
100.00,83.33,0x9815c8c14d0e22ea0f8f57753609d6c61feb005f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9815c8c14d0e22ea0f8f57753609d6c61feb005f_BabyGrogu.sol
100.00,82.35,0xa4337c343132e134a23439d5386c29c610b93d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4337c343132e134a23439d5386c29c610b93d5b_CryptoAndDragonsAuction.sol
100.00,83.33,0xc4bdb1cdc726549a6b21c31305e98fafbb83891b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bdb1cdc726549a6b21c31305e98fafbb83891b_LeviInu.sol
100.00,83.33,0xc78e509de260870b105f843699860f41d9f3ec33,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78e509de260870b105f843699860f41d9f3ec33_Zinja.sol
100.00,83.33,0x2101dcb6841bc9e84063dedf8d0181fb73a97725,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101dcb6841bc9e84063dedf8d0181fb73a97725_SaburaiToken.sol
100.00,83.33,0xaa8db4dde4fea148efe25aba1705ecf450fa9388,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8db4dde4fea148efe25aba1705ecf450fa9388_METABROs.sol
100.00,82.35,0x6b0a768e6a4c3ca41417c8eabdeef36dcadba25d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0a768e6a4c3ca41417c8eabdeef36dcadba25d_EtheremonAdventureItem.sol
100.00,82.35,0xbfde6246df72d3ca86419628cac46a9d2b60393c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfde6246df72d3ca86419628cac46a9d2b60393c_EtheremonAdventureItem.sol
100.00,82.35,0x8b063485c2e7d18519b4d2227ec35dc761cc25df,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b063485c2e7d18519b4d2227ec35dc761cc25df_EtheremonAdventureItem.sol
100.00,82.35,0x0e6e19549a89c9bec84b5b632cd1674f8e066d06,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6e19549a89c9bec84b5b632cd1674f8e066d06_EtheremonAdventureItem.sol
100.00,82.35,0x08c81a23cb8f9034a78dd41d7bbcf1a40482c2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c81a23cb8f9034a78dd41d7bbcf1a40482c2b7_EtheremonAdventureItem.sol
100.00,83.33,0x9ed16aafdef7a69c2e94c5134f4e87673bf7065c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed16aafdef7a69c2e94c5134f4e87673bf7065c_ZardInu.sol
100.00,83.33,0x7e4be739fdd9dc47c07b93d84c5eadccf638d597,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4be739fdd9dc47c07b93d84c5eadccf638d597_EcoDoge.sol
100.00,96.77,0x3f0371F690A27f25D5d8921515C6813ce15A14FA,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0371F690A27f25D5d8921515C6813ce15A14FA_FOGNet.sol
100.00,83.33,0x1cd2528522a17b6be63012fb63ae81f3e3e29d97,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd2528522a17b6be63012fb63ae81f3e3e29d97_MindMusic.sol
100.00,83.33,0xcca3e26be51b8905f1a01872524f17eb55bd02fb,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca3e26be51b8905f1a01872524f17eb55bd02fb_Parabolic.sol
100.00,82.35,0xfc07251450048bf4e9fa60b856c1e0abd1574d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07251450048bf4e9fa60b856c1e0abd1574d1c_EtheremonAsset.sol
96.43,73.33,0xf36acf7f0288c4f5df714973064994cdf82f81f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36acf7f0288c4f5df714973064994cdf82f81f4_sunClaim.sol
96.43,73.17,0x6F984C337aD5b7C2084805042AE942cef462e3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F984C337aD5b7C2084805042AE942cef462e3ff_Bridge.sol
96.43,73.17,0x5c9e99599Fdbbb261dA0BDe3b8daD5601d332E8F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9e99599Fdbbb261dA0BDe3b8daD5601d332E8F_Bridge.sol
96.43,73.17,0x313416870A4da6F12505a550B67bB73c8E21D5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313416870A4da6F12505a550B67bB73c8E21D5d3_Bridge.sol
96.43,83.33,0x7ff611358336b97f5cb5bc48821421389615afa7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff611358336b97f5cb5bc48821421389615afa7_CtawmInu.sol
96.43,85.71,0x7f8f47c4BB2D68B5862151dBa33214E9A0030D1f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f8f47c4BB2D68B5862151dBa33214E9A0030D1f_DomnToken.sol
96.43,72.73,0x744365d6e9b2de5d912a13740d9335616716ad11,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744365d6e9b2de5d912a13740d9335616716ad11_GameOfDragons.sol
96.43,72.73,0x2F60EbD82577e95B8f792988D414032b46271c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F60EbD82577e95B8f792988D414032b46271c1c_GameOfDragons.sol
96.43,83.33,0x17cd80aa8f4aed7c403e4c6b9c2cd3fabef09d99,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cd80aa8f4aed7c403e4c6b9c2cd3fabef09d99_METAPETS.sol
96.43,76.67,0x976091738973b520a514ea206acdd008a09649de,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976091738973b520a514ea206acdd008a09649de_MishkaToken.sol
96.43,76.67,0xd81c16aef4c7e4762bf123a0bd82a483a768ca4c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81c16aef4c7e4762bf123a0bd82a483a768ca4c_TestCoin.sol
96.43,76.67,0x6589555728e665E5602898e3A75b7d5b0D9BDd31,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6589555728e665E5602898e3A75b7d5b0D9BDd31_NeedForSeed.sol
96.43,76.67,0x6f0fb1012b0f2a3c4207e3fdb09382852d0a1dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0fb1012b0f2a3c4207e3fdb09382852d0a1dc6_TestCoin.sol
96.43,76.67,0x7f27d71a6236d7694e01a6edce8dbabd2cf6050e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f27d71a6236d7694e01a6edce8dbabd2cf6050e_TestCoin.sol
96.43,85.71,0xe19C8be60a8093Cf65Ec742D05e35cc20D7FE535,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19C8be60a8093Cf65Ec742D05e35cc20D7FE535_DecentraLottoETH.sol
92.86,85.71,0xd1d0902ce4d2a62811fac066b7a02fc6942778d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d0902ce4d2a62811fac066b7a02fc6942778d6_Bofrost.sol
92.86,85.71,0x104219aed768c003a659c56c237096da51f7bc42,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104219aed768c003a659c56c237096da51f7bc42_Bofrost.sol
92.86,85.71,0x9A2D74eA6ee7904E277803a6fdf9Edea5e858E2c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A2D74eA6ee7904E277803a6fdf9Edea5e858E2c_CAPToken.sol
92.86,85.71,0xf10574791a6e0112f416a55fbcd7803a4d3b1517,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10574791a6e0112f416a55fbcd7803a4d3b1517_DeliverToken.sol
92.86,85.71,0x30df4b83225be992179eb2c3f3897dd7d9219336,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30df4b83225be992179eb2c3f3897dd7d9219336_CocacolaToken.sol
92.86,85.71,0x0074d43246adc737101eca26bc8681c481d10ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0074d43246adc737101eca26bc8681c481d10ae8_ShieldCureToken.sol
92.86,85.71,0x2543ca229e502b80ea1e356e4ddaebcc6e527ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2543ca229e502b80ea1e356e4ddaebcc6e527ba0_AhieldCureToken.sol
92.86,71.43,0x4a96396566fad1033470c9ff848fd69c101a87e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a96396566fad1033470c9ff848fd69c101a87e2_PublicTokenRegister.sol
92.86,78.95,0x6c0f03411ab250f0a080a4420190b821affd4602,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0f03411ab250f0a080a4420190b821affd4602_GizerItems.sol
92.86,90.32,0xF56196bD480Cf77B6559644704B5886C7DBd44dB,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F56196bD480Cf77B6559644704B5886C7DBd44dB_PlayCoinPow.sol
92.86,83.33,0x77f30fDAdbCA0607806ff2d653052613513ac3CE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f30fDAdbCA0607806ff2d653052613513ac3CE_KOMAINU.sol
92.86,83.33,0x57644f45b57ad9d2d7403030319413a6d44b12a9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57644f45b57ad9d2d7403030319413a6d44b12a9_KOMAINU.sol
92.86,83.33,0xbf51df34a5ab2fbde1c780a6801367c769aca64d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf51df34a5ab2fbde1c780a6801367c769aca64d_nickeltoken.sol
92.86,83.33,0x7af6573ec474964aaf0aaccb576821a2a9eed660,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7af6573ec474964aaf0aaccb576821a2a9eed660_PirateCoin.sol
92.86,75.00,0xee4458e052b533b1aabd493b5f8c4d85d7b263dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4458e052b533b1aabd493b5f8c4d85d7b263dc_Pass1.sol
92.86,83.33,0xbfad51b4c2a49e0f5d127f836f5dbe3849682b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfad51b4c2a49e0f5d127f836f5dbe3849682b2a_Cleartoken.sol
92.86,83.33,0x8abffcfca4c21ba0220fdd6754804268333b2fac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abffcfca4c21ba0220fdd6754804268333b2fac_Halycon.sol
92.86,75.00,0x67a9d6d1521e02ecfb4a4c110c673e2c027ec102,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a9d6d1521e02ecfb4a4c110c673e2c027ec102_NateePrivate.sol
92.86,82.35,0x53c2159fa4690ccaa773086a137fb1cd17f65f35,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c2159fa4690ccaa773086a137fb1cd17f65f35_BattleCooldown.sol
92.86,82.35,0xcd3627f4024509fce76461188a86bdceea53dfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3627f4024509fce76461188a86bdceea53dfc8_MedalData.sol
