N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.75,73.58,0x100515ce48c395f193eb0cb73b4e4e812201d234,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100515ce48c395f193eb0cb73b4e4e812201d234_Goldmint.sol
89.07,70.47,0x313C54EB9F08f1Be0F18e8ad505135fa7041A52f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313C54EB9F08f1Be0F18e8ad505135fa7041A52f_CHEXToken.sol
89.07,70.47,0x23166b7900d968f2A2100829b0A19540aa2f7cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23166b7900d968f2A2100829b0A19540aa2f7cf1_CHEXToken.sol
89.07,70.47,0x488872fB7c7DBE61018E7a65F88aA4b239649d62,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488872fB7c7DBE61018E7a65F88aA4b239649d62_CHEXToken.sol
89.07,70.47,0xa12a5ABF5b1607EEF863BDd20549404AfA2Ea9A3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12a5ABF5b1607EEF863BDd20549404AfA2Ea9A3_CHEXToken.sol
89.07,70.47,0x4BF8AA9D458C14dF5fb407a2aa2E9ECCcDc9fa79,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BF8AA9D458C14dF5fb407a2aa2E9ECCcDc9fa79_CHEXToken.sol
88.61,70.47,0xbcff2d15c698d3874bc29aa170c89fd7a6146a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcff2d15c698d3874bc29aa170c89fd7a6146a4b_CHEXToken.sol
88.61,74.07,0xcfb98637bcae43C13323EAa1731cED2B716962fD,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb98637bcae43C13323EAa1731cED2B716962fD_NEToken.sol
88.38,71.17,0xc44d38e90f4adf384f2af84e0f920dab62535d02,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44d38e90f4adf384f2af84e0f920dab62535d02_Ex.sol
88.38,71.17,0xeea3add01f4e5472f87dd5464805b93cea1f760d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea3add01f4e5472f87dd5464805b93cea1f760d_Ex.sol
87.70,74.07,0x882448f83d90b2bf477af2ea79327fdea1335d93,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882448f83d90b2bf477af2ea79327fdea1335d93_VIBEXToken.sol
87.47,71.17,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f98a8f6032914921ae9cfb5aaab5083bd9376_OpenSourceChainToken.sol
87.47,71.34,0xc3b025d92b771f8e0b70111147d4d620278b6ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3b025d92b771f8e0b70111147d4d620278b6ad1_Uncloak.sol
87.02,71.30,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fb784b7ed66730e8b1dbd9820afd29931aab03_EthLendToken.sol
86.79,70.95,0x89ea3d713f704f0dce788de893927ca248683de2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ea3d713f704f0dce788de893927ca248683de2_EOSPlusToken.sol
86.79,71.17,0x4293ecaafd8b7b21b4100844e3a34a433b725d56,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4293ecaafd8b7b21b4100844e3a34a433b725d56_foundationLock.sol
86.79,71.17,0xa01cf557573d87fd0cd5f4e479c61e469ef9d3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01cf557573d87fd0cd5f4e479c61e469ef9d3f3_multiSend.sol
86.79,70.95,0xc061737518855ef5f2a853499c49baa08c2c914e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c061737518855ef5f2a853499c49baa08c2c914e_EOSPlusToken.sol
86.33,74.07,0x51B5E3291976d4FC7cf7bCB76eFCe6B85AACE9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51B5E3291976d4FC7cf7bCB76eFCe6B85AACE9f6_DECoin.sol
86.33,74.07,0x87b22bbaa264c227f8151ed40d7476c6d765bdf9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b22bbaa264c227f8151ed40d7476c6d765bdf9_CutieBit.sol
86.33,74.07,0xD2EA19bE7cb6Ab94F0fcdAa822fD0689E77FA950,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2EA19bE7cb6Ab94F0fcdAa822fD0689E77FA950_DECoin.sol
86.33,74.07,0xe8ff5c9c75deb346acac493c463c8950be03dfba,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ff5c9c75deb346acac493c463c8950be03dfba_VibeCoin.sol
86.33,74.07,0x5703c635a16abb44465a2d4b25334acaaead1fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5703c635a16abb44465a2d4b25334acaaead1fd6_HubiiNetworkTokens.sol
86.33,74.07,0x7C0d150896C2e1082Ca7bb80E866a32cad4f8bBF,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C0d150896C2e1082Ca7bb80E866a32cad4f8bBF_NitroCoins.sol
86.33,74.07,0x7fbc0343f7a0bcd58c9dda254ec95642636d6333,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fbc0343f7a0bcd58c9dda254ec95642636d6333_SunriseCoin.sol
86.33,71.45,0xa73423843de7c7fdd4ee6bdb1f0c33181c18398c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73423843de7c7fdd4ee6bdb1f0c33181c18398c_Erc20Token.sol
86.33,71.39,0x9768A6049b67422a63c40453cd21aF1462502140,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9768A6049b67422a63c40453cd21aF1462502140_BIXENTOKEN.sol
86.33,71.39,0xD6236b5F79253BC7d409746d52bbA01D288c252B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6236b5F79253BC7d409746d52bbA01D288c252B_GOPHERTOKEN.sol
86.33,70.37,0x9fa4ef320eeeec0ab5cdeab55aa520e3a050204d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa4ef320eeeec0ab5cdeab55aa520e3a050204d_Otest1Token.sol
85.65,71.17,0x1af34e6bb3b5cb366d5b38ce8c55d18b43480098,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af34e6bb3b5cb366d5b38ce8c55d18b43480098_ExEquity.sol
85.65,71.17,0x315970be5a362fc89ab4240c52a78043211fff1e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315970be5a362fc89ab4240c52a78043211fff1e_DID.sol
85.19,71.45,0x4fa9340d2947047efdcdfe972134d05b0860ae4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa9340d2947047efdcdfe972134d05b0860ae4d_ZeroHooStandardToken.sol
85.19,71.45,0xc2c7d9787a0a5eabc2268de7028ee354bdfc5808,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2c7d9787a0a5eabc2268de7028ee354bdfc5808_ZeroHooStandardToken.sol
85.19,70.94,0x9a37117e85fbcc5d46e0111695d20ebf8a5127a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a37117e85fbcc5d46e0111695d20ebf8a5127a5_CryptoDegree.sol
