N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.72,87.62,0x673e4e6E130b016C15b2E77c69e4DE3AddB14596,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673e4e6E130b016C15b2E77c69e4DE3AddB14596_SBNFTX.sol
96.72,87.62,0x954E1a0e0f27704aA0F808a59FA6367b97e936Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954E1a0e0f27704aA0F808a59FA6367b97e936Ec_SBNFTT.sol
96.72,76.14,0x7c653bed08c9431c0269ae5b1e7aa38e05bd106d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c653bed08c9431c0269ae5b1e7aa38e05bd106d_OriginalCoco.sol
96.72,79.86,0x562460d0a381a6229016c6921ed1c2eeaccbeb96,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562460d0a381a6229016c6921ed1c2eeaccbeb96_MustardLabsContributor.sol
96.72,86.11,0x77faBC129525Fe1d36bF269316416034dFb86d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77faBC129525Fe1d36bF269316416034dFb86d2f_GMIPack.sol
96.72,75.65,0x2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae_BeatsOnTheBlockchain.sol
96.72,86.69,0x2c51af2916eb9cf6392768158eaa39306779ee85,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c51af2916eb9cf6392768158eaa39306779ee85_GenesisBlock.sol
96.72,86.69,0x6be5a289fadffb9bc8ad508682dffbb6fa440298,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be5a289fadffb9bc8ad508682dffbb6fa440298_TheSagesRantCollectibles.sol
96.72,75.63,0x2Eb53BEE3b552c52799226A8267F3BFDb9912dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Eb53BEE3b552c52799226A8267F3BFDb9912dC0_PsillySimon.sol
96.72,85.68,0x44468952Fd7f36E75B75A4fE7078beBa8455d7c1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44468952Fd7f36E75B75A4fE7078beBa8455d7c1_Flowers.sol
96.72,85.00,0x1811C148edd79922B5d306d32A6E0026916C8FeF,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1811C148edd79922B5d306d32A6E0026916C8FeF_BAYFC.sol
96.72,85.00,0x8BB17C196fA43eF52D4d4925eb3984E8C9fe61c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BB17C196fA43eF52D4d4925eb3984E8C9fe61c7_Protein.sol
96.72,86.69,0x9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5_Mustachio.sol
96.72,86.11,0xE92fB76a4b6F41F60176Df3AB50E6bd6B9Ce6e88,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E92fB76a4b6F41F60176Df3AB50E6bd6B9Ce6e88_GMIPack.sol
96.72,74.30,0x7b856b2BfB2Ac4a0c534687065Edb933956Cf761,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b856b2BfB2Ac4a0c534687065Edb933956Cf761_SavanMarket.sol
96.72,88.70,0xE49cff9F50B73F9b923518A36b989cDFbC085a8A,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E49cff9F50B73F9b923518A36b989cDFbC085a8A_BajmolCollectible.sol
96.72,71.03,0x9aAF2b068E2405BD83dCC0B9a92aa4981707dED8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aAF2b068E2405BD83dCC0B9a92aa4981707dED8_MURI.sol
96.72,73.91,0x15462A7aBa4c6caA55a78a9ff9a2763D67F17975,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15462A7aBa4c6caA55a78a9ff9a2763D67F17975_ChainGifts.sol
96.72,78.74,0xFd5987FC03CD17ec090F33c82e287Be4f7feCB31,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5987FC03CD17ec090F33c82e287Be4f7feCB31_ConectVip.sol
96.72,79.91,0x0e4E58701bE47cF4ed9A655777dCde803a017C2d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4E58701bE47cF4ed9A655777dCde803a017C2d_Yachties.sol
96.72,72.31,0x272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1_BoogieCustom.sol
96.72,79.91,0x927d248989CbbeB0a66cECdf1d5ED7042F551E0B,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927d248989CbbeB0a66cECdf1d5ED7042F551E0B_Reveal.sol
96.72,83.40,0x593E46d65Fb5F08df9f91616C71300387f34dE23,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593E46d65Fb5F08df9f91616C71300387f34dE23_SaveUkraine.sol
96.72,78.74,0x29fB13248371e40FB82647e3BbdD18E00C01E546,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fB13248371e40FB82647e3BbdD18E00C01E546_MonsterEye.sol
96.72,76.83,0x344b5B42DFD55622692b15D530e88222D29527d7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344b5B42DFD55622692b15D530e88222D29527d7_LggNftNew.sol
96.72,72.31,0xb96dDDd2Dd881a38F84dC54272B5d73b732bf5F9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96dDDd2Dd881a38F84dC54272B5d73b732bf5F9_Daosaur.sol
96.72,80.74,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
96.72,80.74,0xa469E1F86822830EFB4fB765686ED99902567b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a469E1F86822830EFB4fB765686ED99902567b4e_Kn0wbot.sol
96.72,77.37,0xc3f97535708c4BF572adB8F937661e010AA1436a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f97535708c4BF572adB8F937661e010AA1436a_LootToad.sol
96.72,77.84,0x343f999eAACdFa1f201fb8e43ebb35c99D9aE0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/343f999eAACdFa1f201fb8e43ebb35c99D9aE0c1_LonelyAlienNFT.sol
96.72,77.84,0x406ee8cF94eF15Eac55B2bd75f0eB8efc75f617e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ee8cF94eF15Eac55B2bd75f0eB8efc75f617e_LonelyAlienNFT.sol
96.72,79.20,0x000000873EE8C0bE5B00D4b16723519e728A7420,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000873EE8C0bE5B00D4b16723519e728A7420_Unicorn.sol
96.72,75.01,0xa8E99DF104bC23E72eF2B867C66080baDFD9874c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8E99DF104bC23E72eF2B867C66080baDFD9874c_OTICBigBoysAndHustler.sol
96.72,81.51,0x09b09e77bcc63cc2bcefa5f2c6098596e0ede254,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b09e77bcc63cc2bcefa5f2c6098596e0ede254_JustAFish.sol
96.72,83.40,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
96.72,83.40,0xF28b858C74F1a070341bCC8bAF8A8069861be832,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F28b858C74F1a070341bCC8bAF8A8069861be832_Kings.sol
96.72,83.40,0x91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc_Kings.sol
96.72,81.29,0x61e6494d934B594d0634F292e13846639B6f1927,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e6494d934B594d0634F292e13846639B6f1927_YoloDice.sol
96.72,78.74,0x89b707029138a963432C2609E2011975a2AC6aEB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b707029138a963432C2609E2011975a2AC6aEB_MoonFregs.sol
96.72,74.54,0xb8811574EfEfc761a05525E52910F9dC21c96C24,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8811574EfEfc761a05525E52910F9dC21c96C24_DEGENS.sol
96.72,73.76,0x4dD7603cDb09218d160fb6deC034b35B9ff740C1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD7603cDb09218d160fb6deC034b35B9ff740C1_Kn0wbotFactory.sol
96.72,83.40,0x8E20c9222b67c27b7d91e41Cd7968F19f703243f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E20c9222b67c27b7d91e41Cd7968F19f703243f_KnightErrant.sol
96.72,78.32,0x624180c153be43299d5F0905347A215c42D6f5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624180c153be43299d5F0905347A215c42D6f5a9_Pork1984ChapterII.sol
96.72,78.74,0xB5d243E7BDe03780F42BfdABD09c0d6BE49ab3C2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d243E7BDe03780F42BfdABD09c0d6BE49ab3C2_GumboLimboClub.sol
96.72,83.40,0xa2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E_SativaJazzJH.sol
95.08,74.35,0x78bbaE0762008441A11a876A1C31E16be8B19c32,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bbaE0762008441A11a876A1C31E16be8B19c32_elOtro.sol
95.08,85.67,0x06081E5c3ef4625EbB8A974d5f52FAca7a90fd18,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06081E5c3ef4625EbB8A974d5f52FAca7a90fd18_LootCharacterNote.sol
95.08,84.82,0xeb5d200D2308C2421f05Dc524b5fa51a7f30592B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5d200D2308C2421f05Dc524b5fa51a7f30592B_GuildedGodsMintPass.sol
95.08,95.07,0xe3eB152f07BB3a6e11ADeB974430Fa50a9F4d5B3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3eB152f07BB3a6e11ADeB974430Fa50a9F4d5B3_MetaWatchesSingularity.sol
95.08,72.47,0x02F24000d787d17F47D80201f6E6364A2173322b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02F24000d787d17F47D80201f6E6364A2173322b_MBOT.sol
95.08,71.75,0x18d79e7bFEb2e4c5B6416d82957e4e103610989F,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d79e7bFEb2e4c5B6416d82957e4e103610989F_Moondragons.sol
95.08,71.75,0xCe82F64C4fa0BD50517F15E4FB998FA0397a3b60,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce82F64C4fa0BD50517F15E4FB998FA0397a3b60_GenesisHustlers.sol
95.08,90.08,0x35240dea6d15a15b59f9f70a741a6943a0d2320b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35240dea6d15a15b59f9f70a741a6943a0d2320b_ShaolinSamurai.sol
95.08,90.08,0x7a8d8af7bd6dc1ef6aea28974f17451eda3abf41,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8d8af7bd6dc1ef6aea28974f17451eda3abf41_ShaolinSamurai.sol
95.08,71.87,0x5B28318a20d0DA6E3dA8Df4c58FC609DB4B1AFe8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B28318a20d0DA6E3dA8Df4c58FC609DB4B1AFe8_TheBeginningIsNear.sol
95.08,71.75,0xf58CE5Ec598255E2F6B9EA528c4E2aE39A9057Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58CE5Ec598255E2F6B9EA528c4E2aE39A9057Bb_CryptoLoris.sol
95.08,71.75,0x15Dd918B45422038C5670b92c644F2c8932208a0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Dd918B45422038C5670b92c644F2c8932208a0_Moondragons.sol
95.08,71.75,0x1744AB1f83FBD0A1049213F48cf538f78205595f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1744AB1f83FBD0A1049213F48cf538f78205595f_ELFOOZ.sol
95.08,71.75,0x144eE72778E65e93fC95fF9aAb2442cECa63CF40,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144eE72778E65e93fC95fF9aAb2442cECa63CF40_FAT.sol
95.08,71.75,0xCe0d87DD01c322a63f2eEaF4a96897B0aAa52a31,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0d87DD01c322a63f2eEaF4a96897B0aAa52a31_FAT.sol
95.08,71.75,0x42c2cEC3AE48302cB93BF14C4205992DfCBdFffB,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c2cEC3AE48302cB93BF14C4205992DfCBdFffB_ELFOOZ.sol
95.08,72.47,0xcFB78DA762b21D3aE5C16D727801d6d8Fe774447,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFB78DA762b21D3aE5C16D727801d6d8Fe774447_MBOT.sol
95.08,80.20,0x467264d4a9301a1acf05858e0a73fe3fe95e0e58,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467264d4a9301a1acf05858e0a73fe3fe95e0e58_MetaJesus.sol
95.08,84.33,0xf3E04ed373F6267ec4FbEbF0823031A41Df346C2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3E04ed373F6267ec4FbEbF0823031A41Df346C2_MetaHellClub.sol
95.08,84.33,0xdb89880159570e6aFf1936dF162B5ccA26f72A9D,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db89880159570e6aFf1936dF162B5ccA26f72A9D_MetaHellClub.sol
95.08,86.59,0xF8167889B4431d61e1eD667b836AFec84EB01576,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8167889B4431d61e1eD667b836AFec84EB01576_OwnlyHouseOfArt.sol
95.08,86.59,0xB8aCcBE15429f009CfADF6358D37d0F541E9C9fF,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8aCcBE15429f009CfADF6358D37d0F541E9C9fF_NFTToken.sol
95.08,86.92,0x00EEfA8135c606EA0D7A1bdbe0b5689B0E571a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00EEfA8135c606EA0D7A1bdbe0b5689B0E571a5E_GoodSushiSatisfaction.sol
95.08,72.47,0xD0Cd2cF17bD28F0c0Fe267682601A4b43de104b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0Cd2cF17bD28F0c0Fe267682601A4b43de104b7_DesertIslandNFT.sol
95.08,85.00,0x722eA3C9d160FdcB89858db369de0fac32cc8641,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722eA3C9d160FdcB89858db369de0fac32cc8641_Poolboys.sol
95.08,86.59,0xccad9fC4Ca47508766Ce8D8A850fBC75ceAb3834,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccad9fC4Ca47508766Ce8D8A850fBC75ceAb3834_Alphabet26.sol
95.08,75.21,0x68033344e11d653FB65aD9Af03076D2a2C969EF4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68033344e11d653FB65aD9Af03076D2a2C969EF4_DAO.sol
95.08,75.50,0x4DBC601D22ed564e55A2297f8515741907E5EC77,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DBC601D22ed564e55A2297f8515741907E5EC77_Seasharks.sol
95.08,75.50,0x3AACA3B28261149D1394F944183b78a4DAFD9Da2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AACA3B28261149D1394F944183b78a4DAFD9Da2_Seasharks.sol
95.08,73.11,0xb136f66CCC6D953D083fe0631bD57CBd8adeF4eF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b136f66CCC6D953D083fe0631bD57CBd8adeF4eF_AuroWatchNFT.sol
95.08,86.59,0x2322B56ae00A53092e2688Ab038881A0c0Cf00a3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2322B56ae00A53092e2688Ab038881A0c0Cf00a3_Gradis.sol
95.08,86.30,0x39656641b1a9B5bef4918419e4E9b2037D321e31,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39656641b1a9B5bef4918419e4E9b2037D321e31_NFT.sol
95.08,71.75,0x282273084339b840d5b67921186755d3f21F2c59,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282273084339b840d5b67921186755d3f21F2c59_Fauna.sol
95.08,72.55,0x584292974026978586c3007B5A15B69118130BBb,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584292974026978586c3007B5A15B69118130BBb_PixltonCarClub.sol
95.08,77.56,0x917c0225b460a9b696b7c1e2768eDE6bb9A64E13,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917c0225b460a9b696b7c1e2768eDE6bb9A64E13_WGMI2D.sol
95.08,85.00,0x50ae01eC60059B60b6F36f4723c939Cb8FaaaC05,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ae01eC60059B60b6F36f4723c939Cb8FaaaC05_PascalBlackMarket.sol
95.08,82.05,0xfb7d186E24E128be1F1339fB9C2bA6fDBd87C6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7d186E24E128be1F1339fB9C2bA6fDBd87C6f9_GrillzGangTicket.sol
95.08,85.00,0x37ad9DBD729F01c80467cB0B0E7547FcD31fC199,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ad9DBD729F01c80467cB0B0E7547FcD31fC199_Eggs.sol
95.08,86.92,0xFaC3FEE667fb0C228a7edDa1534ED5B223dfD1aC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaC3FEE667fb0C228a7edDa1534ED5B223dfD1aC_ColorsOfInternet.sol
95.08,75.50,0x6f18D41B75B52e1993Ed72F15c326E4070F7Fb6C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f18D41B75B52e1993Ed72F15c326E4070F7Fb6C_FLBCP.sol
95.08,75.50,0x014f9C754eF12078ab9225C9537B3d7cBb9BDf6f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014f9C754eF12078ab9225C9537B3d7cBb9BDf6f_FLBCP.sol
95.08,70.08,0x2b19be2aa6b5663f6908903386b70ea285736d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b19be2aa6b5663f6908903386b70ea285736d0e_LittleAngels.sol
95.08,83.55,0x856afdc2f05091aaf2e2c223adcf7b46dd5b0640,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856afdc2f05091aaf2e2c223adcf7b46dd5b0640_Renniepak.sol
95.08,79.82,0x00000025C67715177a627f29C412A61fC4cC618E,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000025C67715177a627f29C412A61fC4cC618E_SELF.sol
95.08,85.00,0x13805845AAD4e71F57a558a41192f3f1019B8d46,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13805845AAD4e71F57a558a41192f3f1019B8d46_HdlLogo.sol
95.08,79.25,0x1545A6df820efeC661D47dff6F35F69c2fd2Dc7b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1545A6df820efeC661D47dff6F35F69c2fd2Dc7b_BlobHeads.sol
95.08,89.98,0x99B459d26DF01205593cfe36c3226B55d4629507,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B459d26DF01205593cfe36c3226B55d4629507_LCC.sol
95.08,80.82,0xFd02f2774cC38cdfFDd498dF2281036da356c461,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd02f2774cC38cdfFDd498dF2281036da356c461_OptimistClubContract.sol
95.08,85.98,0x95656579aeEB824337cD6E0F86B821bf6089A0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95656579aeEB824337cD6E0F86B821bf6089A0a3_NFTCollectible.sol
95.08,85.98,0xef96Ba5e02ab1dFf8c10E6497F77AbF3D7aCaacB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef96Ba5e02ab1dFf8c10E6497F77AbF3D7aCaacB_EpicMetaBetaPass.sol
95.08,73.76,0x2A8Ccd4BA1eD1E3A7e7a9a7B863a9f8a58AA15bc,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8Ccd4BA1eD1E3A7e7a9a7B863a9f8a58AA15bc_Hollow.sol
95.08,75.50,0xCe5bd280f9413310D2a274B31B1dD929821cb730,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce5bd280f9413310D2a274B31B1dD929821cb730_NFT.sol
95.08,75.50,0x193DaA9EDB94E316C1Ae41DC7B4c01AB1ee18A0e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193DaA9EDB94E316C1Ae41DC7B4c01AB1ee18A0e_FLBC.sol
95.08,75.50,0x0DcF05A4363bd2F98c8d684363B7a4CCEe9b64fE,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DcF05A4363bd2F98c8d684363B7a4CCEe9b64fE_NFT.sol
95.08,73.57,0xA78B4A6dA40Ab5255902F7aC99C4c62f0E5FC837,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78B4A6dA40Ab5255902F7aC99C4c62f0E5FC837_Starchain.sol
95.08,89.50,0x8FDB969042f0512a309630cFC162340325502776,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FDB969042f0512a309630cFC162340325502776_SuperDoodz.sol
95.08,89.50,0xac9621d4e2A8345c75a8722fE9b95ACb6E52c801,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9621d4e2A8345c75a8722fE9b95ACb6E52c801_SuperDoodz.sol
95.08,86.92,0xf837D4560683F6e243C743fAdF429d64Efdb810B,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f837D4560683F6e243C743fAdF429d64Efdb810B_FastFoodMoonbirds.sol
95.08,86.92,0x3246edB642c134022def697CF1b0aE883F322204,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3246edB642c134022def697CF1b0aE883F322204_NFTCollectible.sol
95.08,86.92,0x441Ab6943D79a305f715b53041a827C9927E0D19,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441Ab6943D79a305f715b53041a827C9927E0D19_AES1.sol
95.08,86.92,0x170bb0520ce3ddf35dd9e82f1da7ef52224c5fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170bb0520ce3ddf35dd9e82f1da7ef52224c5fb1_NFTCollectible.sol
95.08,86.92,0xbE16aCC62DCa24E0Fc56450802BF338caB659056,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE16aCC62DCa24E0Fc56450802BF338caB659056_wellnessinitiative.sol
95.08,86.92,0xbF647EB4A14a999F37C0E1e9E3aeD7C8677C0C60,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF647EB4A14a999F37C0E1e9E3aeD7C8677C0C60_DysCo.sol
95.08,86.92,0x242A9646445Ff4eB55689c6Da84D062fEB58daD8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242A9646445Ff4eB55689c6Da84D062fEB58daD8_Kuono.sol
95.08,86.92,0x37CA438d8d15E84C1d85289B94F283Ae74050AE5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37CA438d8d15E84C1d85289B94F283Ae74050AE5_NFTCollectible.sol
95.08,86.92,0xe4F964C89C741012913529D602ca246959308FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F964C89C741012913529D602ca246959308FE6_CryptoCubed.sol
95.08,86.92,0x92FAa85bCbB7B6eC32dBc0fA262b002E73B7A11C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92FAa85bCbB7B6eC32dBc0fA262b002E73B7A11C_moonturds.sol
95.08,86.92,0x37Ad6637A835DA66dE15495aD8C7AEd397B46E24,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37Ad6637A835DA66dE15495aD8C7AEd397B46E24_ZCAT.sol
95.08,86.92,0x87F38b1b5E276F23D9c0f76E329710Ed45Bd7D4c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F38b1b5E276F23D9c0f76E329710Ed45Bd7D4c_NFL.sol
95.08,86.92,0x3AECFB5709BA43Bd096caf5Dba0ea67E58410830,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AECFB5709BA43Bd096caf5Dba0ea67E58410830_NFTCollectible.sol
95.08,77.17,0x7472cD601Fc6E881c1B062cCcaa08EA26F6B9244,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7472cD601Fc6E881c1B062cCcaa08EA26F6B9244_GatsbyNFT.sol
95.08,85.00,0xFE262Eb719bC58684328CE9f341625Fc1cEEa48A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE262Eb719bC58684328CE9f341625Fc1cEEa48A_WombatTeam.sol
