N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.73,75.32,0x3fec14e3224441aef1d24489c8a624af05b5a44a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fec14e3224441aef1d24489c8a624af05b5a44a_INKredibleSquids.sol
72.73,73.74,0x95bE22039DA3114d17A38b9E7CD9b3576dE83924,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bE22039DA3114d17A38b9E7CD9b3576dE83924_EDColiseumAlpha.sol
72.73,74.24,0xa1cc7eb97b015ab362d1a5ff34afea78c0dd6e95,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cc7eb97b015ab362d1a5ff34afea78c0dd6e95_GenesisGradients.sol
72.73,73.86,0x5c19e805a9f637eab9e4b57f1a15581028121bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c19e805a9f637eab9e4b57f1a15581028121bd7_Goodfellapes.sol
72.73,73.86,0x11450058d796B02EB53e65374be59cFf65d3FE7f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11450058d796B02EB53e65374be59cFf65d3FE7f_SHIBOSHIS.sol
72.73,73.64,0x05ca268db7beee6791c2145653f2083ac56fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ca268db7beee6791c2145653f2083ac56fe232_Crowdsale.sol
72.73,81.82,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
72.73,81.82,0xbb9339a59f4737a05afb618bbe5be634419cde6d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9339a59f4737a05afb618bbe5be634419cde6d_Weighting.sol
72.73,81.82,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
72.73,73.64,0xbe28d31a2165963e8c26c04909ee96569a4792ee,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be28d31a2165963e8c26c04909ee96569a4792ee_UNIT.sol
72.73,73.74,0x4648f996d538676a11870fbe52d53c4de0423609,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4648f996d538676a11870fbe52d53c4de0423609_BankrollLending.sol
72.73,73.74,0x6fcc56c41bfdb62fd09bb208c0de9dcc40efeb1a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fcc56c41bfdb62fd09bb208c0de9dcc40efeb1a_BankrollLending.sol
72.73,74.24,0x2f9860d5e8c1cb7b6816040756616c6aeb94063c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9860d5e8c1cb7b6816040756616c6aeb94063c_GWTCrowdsale.sol
72.73,75.32,0x8f81eb4030968e2e13a8a182ef0d07673e48ef6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f81eb4030968e2e13a8a182ef0d07673e48ef6f_MyDice.sol
72.73,75.32,0xdd5dc6054aa77f21f6f4cee520320f1ef200991f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5dc6054aa77f21f6f4cee520320f1ef200991f_MyDice75.sol
72.73,75.32,0xe74af09d42d9e71f2cd4f13c7ce3a2b182653705,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74af09d42d9e71f2cd4f13c7ce3a2b182653705_MyDice75.sol
72.73,75.32,0x5cfa2f4ff77bbd15d6415e33c16c2c85096cce4a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfa2f4ff77bbd15d6415e33c16c2c85096cce4a_MyDice.sol
72.73,74.24,0xf11ba5135e3b02d01b149a410e689833536f208a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11ba5135e3b02d01b149a410e689833536f208a_CryptoTorch.sol
72.73,73.74,0x855835fb53183ff996aad98d356209c83b7b684a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855835fb53183ff996aad98d356209c83b7b684a_BankrollLending.sol
72.73,74.24,0xb602f224523c89c80dd8e970573291c63beeb778,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602f224523c89c80dd8e970573291c63beeb778_Crowdsale.sol
72.73,73.64,0x51f37f32cd84908f58eb2c5b7e141b61d5774f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f37f32cd84908f58eb2c5b7e141b61d5774f0a_Cryptolotto6Hours.sol
72.73,73.64,0x11320d0b29e59da6b1b08a85e9d689ec4ed42e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11320d0b29e59da6b1b08a85e9d689ec4ed42e6c_Cryptolotto1Hour.sol
72.73,73.64,0x118f17f1c67bc53e6341de3f9b6112abf81505f0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118f17f1c67bc53e6341de3f9b6112abf81505f0_Cryptolotto7Days.sol
72.73,73.64,0x106302aa07955306c31b8e916a16500482016ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106302aa07955306c31b8e916a16500482016ec2_Cryptolotto1Day.sol
72.73,73.64,0xcc208c28644d60fa0eae08c4b19521e27ebcddfa,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc208c28644d60fa0eae08c4b19521e27ebcddfa_Cryptolotto10Minutes.sol
72.73,81.82,0x032Ddbab8571Bc5A007bAEF1762F1241187b1CE7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032Ddbab8571Bc5A007bAEF1762F1241187b1CE7_Swapper.sol
72.73,73.74,0x85eafc29690c6d64c8513499b6bea8864fbeb6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85eafc29690c6d64c8513499b6bea8864fbeb6d7_Crowdsale.sol
72.73,74.13,0x0a17e3788787eac51c23e0d04d14f4743737edef,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a17e3788787eac51c23e0d04d14f4743737edef_TournamentCore.sol
72.73,75.00,0x5b7e1eb8623e7d71572254b92dff0c5ac5d21950,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7e1eb8623e7d71572254b92dff0c5ac5d21950_YoobaICO.sol
72.73,74.24,0xd9EfB77fD4041a28F0108EB8726dE2505817C6D1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9EfB77fD4041a28F0108EB8726dE2505817C6D1_YggdrashCrowd.sol
72.73,73.74,0x3f44858a52d64f6A9A998D4B6c89C1071C84fe29,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f44858a52d64f6A9A998D4B6c89C1071C84fe29_Minting.sol
72.73,73.64,0x6430b4e1c3ff786812240cad0de2e2e699836696,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6430b4e1c3ff786812240cad0de2e2e699836696_KaibexLimit.sol
72.73,75.32,0x56f57384492c0f3d746199fac7e5b848363f9148,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f57384492c0f3d746199fac7e5b848363f9148_Crowdsale.sol
72.73,73.86,0xc9417ece1f4771ca2f91c44eadf5652c7d3c637b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9417ece1f4771ca2f91c44eadf5652c7d3c637b_AlchemyMarket.sol
72.73,74.03,0x0b4597d45be69bf1571b32e78ec02730f9743d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4597d45be69bf1571b32e78ec02730f9743d3e_DiceRoll.sol
72.73,73.86,0x9411186d7c6bf0cd965608433c3ed7005ee6026e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9411186d7c6bf0cd965608433c3ed7005ee6026e_ZlotsMulti.sol
72.73,73.86,0x171e2637a76475c3b1f65a303c395635c22073fd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171e2637a76475c3b1f65a303c395635c22073fd_ZlotsMulti.sol
72.73,75.00,0x4185bf06f956286ce1c6d75fa1bd56b0e96b3edd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4185bf06f956286ce1c6d75fa1bd56b0e96b3edd_HorseyPilot.sol
72.73,75.00,0xdcf67546f2253c9c90c2b55447e1efecebcf83d6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf67546f2253c9c90c2b55447e1efecebcf83d6_HorseyToken.sol
72.73,75.00,0xf688b76988ae1230470b6bc4f43d2983928cc59d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f688b76988ae1230470b6bc4f43d2983928cc59d_HorseyExchange.sol
72.73,73.86,0x9f6e483ca730907583de27ad30596448a562b362,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6e483ca730907583de27ad30596448a562b362_LTE.sol
72.73,73.86,0xeac5ba02526503ef84b5f04a4fec6783c09aa629,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac5ba02526503ef84b5f04a4fec6783c09aa629_AlchemyMove.sol
72.73,73.86,0x9b91f3418f066d7a123918484666e8a3df98ffb4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b91f3418f066d7a123918484666e8a3df98ffb4_AlchemyMove.sol
72.73,74.24,0x846d5bafe97a82f0f9d561ba228a9e785583d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846d5bafe97a82f0f9d561ba228a9e785583d1e3_Zlots.sol
72.73,74.24,0x2974aa2c025aeac44bb8d284e33b9e7d527f0025,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2974aa2c025aeac44bb8d284e33b9e7d527f0025_Zlots.sol
72.73,74.24,0xacc4f39866cf8e9fd5f011378f64e566d7933522,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc4f39866cf8e9fd5f011378f64e566d7933522_Zlots.sol
72.73,74.24,0x69e92cbd8f1b870ad2612c0b9f2b49324526cb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e92cbd8f1b870ad2612c0b9f2b49324526cb4d_Zlots.sol
72.73,74.24,0x9b43c5d9fd0314a02dd1816fab7a2876f1eacc51,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b43c5d9fd0314a02dd1816fab7a2876f1eacc51_Zlots.sol
72.73,75.76,0x46C69FeE08Ee6dF808A6D0A05A0D12674a8E9Bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C69FeE08Ee6dF808A6D0A05A0D12674a8E9Bc5_HorseyExchange.sol
72.73,75.76,0x0002325fCaAAc6Ebf1254a626589147bDe1a2394,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0002325fCaAAc6Ebf1254a626589147bDe1a2394_HorseyToken.sol
72.73,75.76,0x65cc3F468086952937087F9126781DfAFD2e4A25,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cc3F468086952937087F9126781DfAFD2e4A25_HorseyPilot.sol
72.73,75.76,0x2419455b836cd34e272fbb6d704422a96102b36c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419455b836cd34e272fbb6d704422a96102b36c_HorseyPilot.sol
72.73,75.76,0x9517c7c2aaf069897cd975fe9be5b68f0ba8d7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9517c7c2aaf069897cd975fe9be5b68f0ba8d7e4_HorseyExchange.sol
72.73,75.76,0x40914a587e02e043f16b382217b6f9e7b3f52c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40914a587e02e043f16b382217b6f9e7b3f52c5a_HorseyToken.sol
72.73,75.76,0x574bcd8e994dba2e3a90d95cec585e3ca204404d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574bcd8e994dba2e3a90d95cec585e3ca204404d_HorseyToken.sol
72.73,75.76,0xcb8362dc16b76601c64e667b6b7d61d536ace1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8362dc16b76601c64e667b6b7d61d536ace1b5_HorseyPilot.sol
72.73,75.76,0x8e52fd6f49066caafcaab5bf02f5be645399f354,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e52fd6f49066caafcaab5bf02f5be645399f354_HorseyExchange.sol
72.73,73.64,0xbeeb655808e3bdb83b6998f09dfe1e0f2c66a9be,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beeb655808e3bdb83b6998f09dfe1e0f2c66a9be_SwissCryptoExchange.sol
72.73,75.32,0x9cd02516d58EBAEf8DcE063FEe284a3c47a737E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd02516d58EBAEf8DcE063FEe284a3c47a737E8_ChronosCore.sol
72.73,74.24,0x84b305229c241d5ef876eef125d76885a6eda711,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b305229c241d5ef876eef125d76885a6eda711_ZlotsMulti.sol
72.73,74.24,0xee53ca3ae3d296c0f2a128138d12a0a3a60fa1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53ca3ae3d296c0f2a128138d12a0a3a60fa1f5_ZlotsMulti.sol
72.73,73.86,0x4b1e3D68e9B6Bd8B008a19c9F5C3Fe394451aE98,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1e3D68e9B6Bd8B008a19c9F5C3Fe394451aE98_EcoNFT.sol
72.73,73.86,0x53B08C1876c747ECc8a38bd46248b36138922304,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53B08C1876c747ECc8a38bd46248b36138922304_EcoNFT.sol
72.73,75.76,0xefe9a28982ca8b3ad04c1ee5286325f5ac0e3bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe9a28982ca8b3ad04c1ee5286325f5ac0e3bc1_TokenToolLock.sol
72.73,74.24,0x1326163c22857Cf7f7eEda026a0a0Fe9412d198B,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1326163c22857Cf7f7eEda026a0a0Fe9412d198B_ZONE.sol
72.73,74.03,0xd6e56d779f226c8948abb14a96584663d1c2a2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e56d779f226c8948abb14a96584663d1c2a2c4_SmartContract.sol
72.73,73.64,0xe9b9480767774ccb29f3502629bfab1ed74bee36,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9480767774ccb29f3502629bfab1ed74bee36_BSCore.sol
72.73,74.24,0xDa830AfA460526071D3D149E898feAd664F0A4bB,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da830AfA460526071D3D149E898feAd664F0A4bB_TokenCampaign.sol
72.73,75.32,0xC6421aC09d20597ef8CdfCC8A89255fd2E3B51E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6421aC09d20597ef8CdfCC8A89255fd2E3B51E4_RECORDICO.sol
72.73,73.86,0x799946d6B94394F3859dad6b66B7fb60E6Cd899A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799946d6B94394F3859dad6b66B7fb60E6Cd899A_TTTSan.sol
72.73,73.86,0x6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E_DateMinter.sol
72.73,73.94,0x0ba6143863a98bc69f40bbee27e116359b48e595,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba6143863a98bc69f40bbee27e116359b48e595_EulersFormula.sol
72.73,73.86,0xac58bC66De7cEFC4f6151A8315327a5D37CD68b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac58bC66De7cEFC4f6151A8315327a5D37CD68b1_ProofOfCultureMinter.sol
72.73,74.24,0x385fe0597fb60c281b54955e7d15c07578ce745b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385fe0597fb60c281b54955e7d15c07578ce745b_Cherrio.sol
72.73,73.64,0x24afa69210c46d703c693d0ab4295df080bd1c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24afa69210c46d703c693d0ab4295df080bd1c9b_DragonKing.sol
72.73,73.64,0x2784760e5d3be3bb700875635ac9f98bfbbc79d4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2784760e5d3be3bb700875635ac9f98bfbbc79d4_DragonKing.sol
72.73,73.74,0x2BA3aCeF58bBB51916EF49ecbC64074C083B2440,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BA3aCeF58bBB51916EF49ecbC64074C083B2440_Inception.sol
72.73,75.00,0xc031c1efddd35cad6b8bd6d4f4be94409a672e80,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c031c1efddd35cad6b8bd6d4f4be94409a672e80_MeishuStake.sol
72.73,73.64,0x58bf4d7869517fb67fdc4fac0897e7829d19f47e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58bf4d7869517fb67fdc4fac0897e7829d19f47e_DragonKing.sol
68.18,73.86,0x1e49f5a1ba5d8e41f1d203753758c52641307d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e49f5a1ba5d8e41f1d203753758c52641307d7d_FudgyPenguins.sol
68.18,81.82,0xfaa5f725d1c4ca57d285c0ab885d437c555e954d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa5f725d1c4ca57d285c0ab885d437c555e954d_Hourglass.sol
68.18,81.82,0x2Df30F26c54868b44a9BD6BDaecb54d31AfAaD7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Df30F26c54868b44a9BD6BDaecb54d31AfAaD7a_ViceCrowdsale.sol
68.18,81.82,0x036618a94cc7b4fdc7412a670e9e9ee0fad0e097,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036618a94cc7b4fdc7412a670e9e9ee0fad0e097_FOX_Token.sol
68.18,73.64,0x47b56c296040A9d56867865b75497cB29c47aa10,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b56c296040A9d56867865b75497cB29c47aa10_SATOPolicy.sol
68.18,81.82,0x22b11b525de3828ae0870dd8bcda78234ae13fba,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b11b525de3828ae0870dd8bcda78234ae13fba_FOX_Token.sol
68.18,73.64,0x38611ca1163a560c6f897d9ac5143344205118ff,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38611ca1163a560c6f897d9ac5143344205118ff_UFragmentsPolicy.sol
68.18,75.32,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
68.18,74.24,0x59542be5779cc29e409cd0da71279ff17a50db4c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59542be5779cc29e409cd0da71279ff17a50db4c_ChocoPresale.sol
68.18,73.94,0xb3887Fb09d183038b0EA0B3cf364bD4E3C647687,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3887Fb09d183038b0EA0B3cf364bD4E3C647687_KultGang.sol
68.18,73.64,0xe802c53eeac712deb8bd9b202416b852eef0e7ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e802c53eeac712deb8bd9b202416b852eef0e7ab_Orchestrator.sol
68.18,81.82,0x66826f13bE180C7B75Dc313B7Df3244311467d4A,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66826f13bE180C7B75Dc313B7Df3244311467d4A_NFTInfo.sol
68.18,81.82,0x4dde532FE36904E79d35bcDf11b7f18e274728A8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dde532FE36904E79d35bcDf11b7f18e274728A8_NFTInfo.sol
68.18,81.82,0x131Bc921fDf520E62eca46c1011Fc885d6B29B9f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131Bc921fDf520E62eca46c1011Fc885d6B29B9f_NFTInfo.sol
68.18,73.94,0xedB4D853eF5B912Aa2aB1FbB0ac6084a5D37C33d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edB4D853eF5B912Aa2aB1FbB0ac6084a5D37C33d_AMDC.sol
68.18,75.32,0x7922e1f87883b739a315b52ecad22e611abbd847,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7922e1f87883b739a315b52ecad22e611abbd847_SeigniorageShares.sol
68.18,74.55,0x4601055d58bb14b35c6bdf815aee0a7c4c163880,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4601055d58bb14b35c6bdf815aee0a7c4c163880_LidSimplifiedPresale.sol
68.18,74.55,0x47e6d697ed8dee08c61a8c87350027eacc270d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e6d697ed8dee08c61a8c87350027eacc270d5f_LidSimplifiedPresale.sol
68.18,74.55,0xb7df11edd50afbcfcf93d0fa3fc8bf11ea36175a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7df11edd50afbcfcf93d0fa3fc8bf11ea36175a_LidSimplifiedPresale.sol
68.18,74.55,0x9038a1d26eba5ea1f9e3c0a6ab69ea651f98058c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9038a1d26eba5ea1f9e3c0a6ab69ea651f98058c_LidSimplifiedPresale.sol
68.18,74.55,0x68068550a726001c413d50e55a26c90b0f7508e7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68068550a726001c413d50e55a26c90b0f7508e7_LidSimplifiedPresale.sol
68.18,73.94,0x72A3Ca44Da61D1b62Bd76eF6AD9A8e2302a34A65,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A3Ca44Da61D1b62Bd76eF6AD9A8e2302a34A65_AMDC.sol
68.18,73.86,0x8779616897864B84EBedEE45F8004e681D8BC18E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8779616897864B84EBedEE45F8004e681D8BC18E_AlpacaPresaleV2.sol
68.18,73.86,0x895FbA7Ea7Bf168eA0B5C3a5d3bB8F59233CE609,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895FbA7Ea7Bf168eA0B5C3a5d3bB8F59233CE609_AlpacaPresaleV2.sol
68.18,73.86,0x0511926471CdcF840c8145c1Fbcbb0A8c495c1a9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0511926471CdcF840c8145c1Fbcbb0A8c495c1a9_AlpacaPresaleV2.sol
68.18,74.55,0x11b51824d8e949c517657bf3d7b782217ac31466,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b51824d8e949c517657bf3d7b782217ac31466_LidTimeLock.sol
68.18,74.55,0xbb6bbb4705c7d2a4536ccd8347309511792e4540,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6bbb4705c7d2a4536ccd8347309511792e4540_LidTimeLock.sol
68.18,74.55,0xa7368b7b912a7a56e9fe39061798cb93eee281c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7368b7b912a7a56e9fe39061798cb93eee281c9_LidTimeLock.sol
68.18,74.55,0x9382f8822a5e2a8eb46b0ae71fd0ec8b579e6466,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9382f8822a5e2a8eb46b0ae71fd0ec8b579e6466_LidTimeLock.sol
68.18,74.55,0x69aa5381314cf9b37c438923e872868a1c32ad89,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69aa5381314cf9b37c438923e872868a1c32ad89_LidTimeLock.sol
68.18,74.55,0x5d2a0671d7cb2bf19f28329dea29aada9e9c87a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2a0671d7cb2bf19f28329dea29aada9e9c87a9_LidTimeLock.sol
68.18,73.64,0x4b3b7fe592341281f4ddf36956995e7c0ca78d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b3b7fe592341281f4ddf36956995e7c0ca78d9d_ClusterRewards.sol
68.18,73.64,0xe5bc57e916c14ae45285631e75a640a3be918995,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bc57e916c14ae45285631e75a640a3be918995_ClusterRewards.sol
68.18,73.64,0x59e3e933fbfc3bd0282033d706705776ce25e26c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e3e933fbfc3bd0282033d706705776ce25e26c_OmsPolicy.sol
68.18,73.64,0x44b5c21040b50c3f06dae9d3dccc9ae35f40bcb0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b5c21040b50c3f06dae9d3dccc9ae35f40bcb0_SATOPolicy.sol
68.18,73.86,0x9e71eA3161a279Bd64739C55c805a8EAb70E72a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e71eA3161a279Bd64739C55c805a8EAb70E72a8_RamifiPolicy.sol
68.18,74.24,0x6AFb94c865005D892cE70AB7B3fd43A63576778E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AFb94c865005D892cE70AB7B3fd43A63576778E_OCDNC.sol
68.18,74.13,0xc04fe537b99ADFDAc0647834E022b5a8B3dec9bF,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04fe537b99ADFDAc0647834E022b5a8B3dec9bF_HeroManager.sol
68.18,73.64,0x004048e3974D9FA7e1095c03B99F307A03E0e310,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004048e3974D9FA7e1095c03B99F307A03E0e310_BakedLpPool.sol
68.18,73.86,0x039811fbc3b684f6251c7744E3bF0d149cC0d608,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039811fbc3b684f6251c7744E3bF0d149cC0d608_Presale.sol
68.18,73.86,0xA01a4DD8D77B70c69fAaD2Df169c9e0829D5a4D5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A01a4DD8D77B70c69fAaD2Df169c9e0829D5a4D5_Presale.sol
68.18,73.74,0x1c21652129a8D002cDd1386a01dDB03589836AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c21652129a8D002cDd1386a01dDB03589836AD5_OmsPolicy.sol
63.64,73.64,0xda5e6c66f6a69c4e5a7fff2e7fde3e65728c8036,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5e6c66f6a69c4e5a7fff2e7fde3e65728c8036_PokemoonStake.sol
