N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,79.71,0x57C7C9839f50f21923A14A40B9D408ED80A2Aa63,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57C7C9839f50f21923A14A40B9D408ED80A2Aa63_RECurveZapper.sol
95.45,80.96,0x0079e56CC12E81Fe01b34c5e87f07643Ae6eae06,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0079e56CC12E81Fe01b34c5e87f07643Ae6eae06_REStablecoins.sol
95.45,80.96,0x8Bab0Bc264e73f6A10668f49c7769cea3999C318,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bab0Bc264e73f6A10668f49c7769cea3999C318_REStablecoins.sol
95.45,80.96,0x2Dc3597160e9379CF6D5F4720bd45fd1df17972a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dc3597160e9379CF6D5F4720bd45fd1df17972a_REWardSplitter.sol
95.45,78.16,0xDb6770F50728e3FB61fAc481Da6641C802F8B9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db6770F50728e3FB61fAc481Da6641C802F8B9A7_Soulbound.sol
95.45,78.16,0xdC9e0f10671660148Bc71c36a38647470C8F9939,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC9e0f10671660148Bc71c36a38647470C8F9939_RibbonBribe.sol
95.45,78.16,0x86A44cD5AE4F4a12FAabFf54281b8d9Ec1EE7Ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86A44cD5AE4F4a12FAabFf54281b8d9Ec1EE7Ef9_RibbonBoostBribe.sol
95.45,78.16,0x7816b3d0935d668bcfc9a4aab5a84ebc7ff320cf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7816b3d0935d668bcfc9a4aab5a84ebc7ff320cf_TokemakBribe.sol
95.45,78.16,0x7Cdf753b45AB0729bcFe33DC12401E55d28308A9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cdf753b45AB0729bcFe33DC12401E55d28308A9_BalancerBribe.sol
95.45,78.16,0x123683885310851Ca29e83AE3FF3e2490D4420Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123683885310851Ca29e83AE3FF3e2490D4420Cd_FraxBribe.sol
95.45,78.16,0x20c0D06626E8B0C9F423e7f2aBe26fde1910fd8c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c0D06626E8B0C9F423e7f2aBe26fde1910fd8c_FloorDaoBribe.sol
95.45,78.16,0x642c59937a62cf7dc92f70fd78a13cee0aa2bd9c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642c59937a62cf7dc92f70fd78a13cee0aa2bd9c_AuraBribe.sol
95.45,79.71,0xD73dcC400ecFb8038709587d7Bb1609C30e2e6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D73dcC400ecFb8038709587d7Bb1609C30e2e6c6_RECurveZapper.sol
95.45,79.71,0xceaDd003b0d8D23A5c9157D48122035530068C9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceaDd003b0d8D23A5c9157D48122035530068C9b_RECurveZapper.sol
95.45,80.96,0x750Ffc7deDF79A55969d4AB95CC2e9E2F726a63b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750Ffc7deDF79A55969d4AB95CC2e9E2F726a63b_REUSD.sol
95.45,80.96,0xf8330FCe98bB157c3210fc7873FDFf13b24b20dF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8330FCe98bB157c3210fc7873FDFf13b24b20dF_REUP.sol
95.45,79.16,0x2A1Dee7586032b83F8f7aFf8857289D62E0a3a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A1Dee7586032b83F8f7aFf8857289D62E0a3a9f_WhiteKeep3rV2.sol
95.45,86.67,0x27b217a8d101E35Ff951314821B5414057f6bd97,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b217a8d101E35Ff951314821B5414057f6bd97_StakingRewardsFactory.sol
95.45,86.67,0xA7bD57a9E758f6Bce673813a9c10eDCE29A1A2D5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7bD57a9E758f6Bce673813a9c10eDCE29A1A2D5_FarmingFactory.sol
95.45,86.21,0x0e3590419b69bd157ab321569bb3b6a986207580,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3590419b69bd157ab321569bb3b6a986207580_Token.sol
95.45,86.21,0xcf22d65295869eef18ab4113e31ca740df09bb9d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf22d65295869eef18ab4113e31ca740df09bb9d_Token.sol
95.45,78.07,0x443297DE16C074fDeE19d2C9eCF40fdE2f5F62C2,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443297DE16C074fDeE19d2C9eCF40fdE2f5F62C2_YearnTempusPool.sol
95.45,78.07,0x7e0fc07280f47bac3D55815954e0f904c86f642E,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0fc07280f47bac3D55815954e0f904c86f642E_YearnTempusPool.sol
95.45,85.62,0x55d637dd295f7c0af67cc4e678283ce74d0bc78e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d637dd295f7c0af67cc4e678283ce74d0bc78e_STDDiamond.sol
95.45,84.77,0x1b300C86980a5195bCF49bD419A068D98dC133Db,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b300C86980a5195bCF49bD419A068D98dC133Db_PoolRecoveryHelper.sol
95.45,77.04,0x474DC500504b0A9c473d9105ed54a751f559fd8A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474DC500504b0A9c473d9105ed54a751f559fd8A_PLVAsami.sol
95.45,88.75,0xEd5ba579bB5D516263ff6E1C10fcAc1040075Fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed5ba579bB5D516263ff6E1C10fcAc1040075Fe2_GaugeAdder.sol
95.45,85.62,0xA35E9b11D89EAC6383740e047e56634AE6F02F09,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A35E9b11D89EAC6383740e047e56634AE6F02F09_DiamondBaseProxy.sol
95.45,77.04,0x36d079c175026a046da91e1b3912a4345812340d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d079c175026a046da91e1b3912a4345812340d_Strangers.sol
95.45,80.96,0x3Da8685b8b4d221d21D565beCcE0D3222BC5B9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Da8685b8b4d221d21D565beCcE0D3222BC5B9ca_REWardSplitter.sol
95.45,85.62,0x0DA2f4FbDFB8b9f2ec3Fc25118318Ab7CD3d6C17,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DA2f4FbDFB8b9f2ec3Fc25118318Ab7CD3d6C17_LandProxyInitializer.sol
95.45,85.62,0xE574DdD69079A87222f282AA40f2d3B05303e93B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E574DdD69079A87222f282AA40f2d3B05303e93B_LandProxy.sol
95.45,88.75,0x3083A1C455ff38d39e58Dbac5040f465cF73C5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3083A1C455ff38d39e58Dbac5040f465cF73C5c8_OptimismRootGaugeFactory.sol
95.45,85.62,0x8800b858a1Ef274C7EB9F6087F99008c01de508D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8800b858a1Ef274C7EB9F6087F99008c01de508D_LandProxyInitializer.sol
95.45,85.62,0xEd2cd5225d9Da21bC6DCBdb0Ed025B89Ea7239d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed2cd5225d9Da21bC6DCBdb0Ed025B89Ea7239d4_LandProxy.sol
95.45,77.04,0x58bd0391f0da9afa38836a2e0b1fe1088d1ce535,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58bd0391f0da9afa38836a2e0b1fe1088d1ce535_LionHeart.sol
95.45,86.67,0xa372939ac5aa0af7e6cbb7c6c749b816ce5bf4fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a372939ac5aa0af7e6cbb7c6c749b816ce5bf4fc_Phoenix.sol
95.45,86.67,0xafa64573ed9c35c5d6c589ee34bc61117cede1e0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa64573ed9c35c5d6c589ee34bc61117cede1e0_OrionProtocol.sol
95.45,86.67,0x37edfc0ba7645f16b6ab711e4d72808541306518,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37edfc0ba7645f16b6ab711e4d72808541306518_DrogonINU.sol
95.45,78.16,0xE229723710abF180e644D331c30E710275DF208a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E229723710abF180e644D331c30E710275DF208a_Testing.sol
95.45,78.16,0x073Ce99a4A7b061824d5590FaDDE91E69FeAdCb0,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073Ce99a4A7b061824d5590FaDDE91E69FeAdCb0_Genesis.sol
95.45,78.16,0xe160e47928907894F97a0DC025c61D64E862fEAa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e160e47928907894F97a0DC025c61D64E862fEAa_CapsulesTypeface.sol
95.45,86.21,0x192810b2cebc150604c20A3Dc12bbAd9CbdeA64E,smart-contract-sanctuary-ethereum/contracts/mainnet/19/192810b2cebc150604c20A3Dc12bbAd9CbdeA64E_RollAppStaking.sol
95.45,88.75,0x2fFB7B215Ae7F088eC2530C7aa8E1B24E398f26a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fFB7B215Ae7F088eC2530C7aa8E1B24E398f26a_GaugeAdder.sol
95.45,86.21,0x34F4778821d41e9D952c57AF70Ab53406F82C7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34F4778821d41e9D952c57AF70Ab53406F82C7c6_WrappedXVC.sol
95.45,86.21,0x4fABf135bCF8111671870d4399af739683198f96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fABf135bCF8111671870d4399af739683198f96_XaveCoin.sol
95.45,80.96,0x22b88fb409e5d22F4463c1aA3aAFcf62d0Be1236,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b88fb409e5d22F4463c1aA3aAFcf62d0Be1236_REYIELD.sol
95.45,80.96,0x7a1b6B404007Eb9Dd9bbd5d88f32Cc2313c857ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1b6B404007Eb9Dd9bbd5d88f32Cc2313c857ce_REYIELD.sol
95.45,86.67,0xc869363a47F108475C2c98903E685E6636399191,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c869363a47F108475C2c98903E685E6636399191_ELEVEN.sol
95.45,84.77,0x1c99324EDC771c82A0DCCB780CC7DDA0045E50e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c99324EDC771c82A0DCCB780CC7DDA0045E50e7_ArbitrumRootGaugeFactory.sol
95.45,77.04,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78b76fcc33cd416da9d3d42f72649a23d7ac647_LilHeroes.sol
95.45,84.77,0x866D4B65694c66fbFD15Dd6fa933D0A6b3940A36,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866D4B65694c66fbFD15Dd6fa933D0A6b3940A36_OptimismRootGaugeFactory.sol
95.45,83.90,0x641dd4a952e0f7a4957fa8c9614eacf8fe550d25,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641dd4a952e0f7a4957fa8c9614eacf8fe550d25_WarpNFT.sol
95.45,86.96,0xA2E7c4793a038362406C9e750509f2EDB38092cC,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2E7c4793a038362406C9e750509f2EDB38092cC_ERC721ShareInstantStream.sol
95.45,88.75,0xad901309d9e9DbC5Df19c84f729f429F0189a633,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad901309d9e9DbC5Df19c84f729f429F0189a633_ArbitrumRootGaugeFactory.sol
95.45,79.35,0x23F0211175D3835eaEd667F22268B870994795Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23F0211175D3835eaEd667F22268B870994795Dc_ETHBridgeImpl.sol
95.45,80.96,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
95.45,80.96,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
95.45,86.67,0xb00b1e52bdf518ff9d0b16084f4fbe16ba58a0e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00b1e52bdf518ff9d0b16084f4fbe16ba58a0e7_CUM.sol
95.45,86.96,0x2670ABe7b5B65549A6b24Ea1d7ccF0175dAEE0B2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2670ABe7b5B65549A6b24Ea1d7ccF0175dAEE0B2_ERC721EqualEmissionStream.sol
95.45,84.91,0xd3fdaeac03cd397b37f98375dfac9308c933afa8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fdaeac03cd397b37f98375dfac9308c933afa8_LohkoNFT.sol
95.45,84.91,0x890b7a31a0452daea7b233ca2b0a2e6b268cb8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890b7a31a0452daea7b233ca2b0a2e6b268cb8c3_LohkoNFT.sol
95.45,84.91,0xe844bccef86b8ce50d4b9e6bf8474bca8eec4c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e844bccef86b8ce50d4b9e6bf8474bca8eec4c0e_LohkoNFT.sol
95.45,84.91,0x68e01342d0fc5c19c92474d9066480e46f6f07f6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e01342d0fc5c19c92474d9066480e46f6f07f6_LohkoNFT.sol
95.45,83.90,0xbf98F29a900dE1Aa2722C37FC412fb60c65f0af9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf98F29a900dE1Aa2722C37FC412fb60c65f0af9_NFT.sol
95.45,80.61,0xc82be51eeca789d06c5db64e7cf8a6817041d737,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82be51eeca789d06c5db64e7cf8a6817041d737_Compound.sol
95.45,87.14,0xf56F052e7F19C8ceF2FBf3E881587D14De95C70a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56F052e7F19C8ceF2FBf3E881587D14De95C70a_ERC721ManagedPrefixedCollection.sol
95.45,87.14,0x7cd170485d3540b87f5e4675c1068a60cc81CB89,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cd170485d3540b87f5e4675c1068a60cc81CB89_ERC721ManagedPrefixedCollection.sol
95.45,87.14,0x0599646d68cC022Fa5B7D0DB88A21807735ff857,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0599646d68cC022Fa5B7D0DB88A21807735ff857_ERC721ManagedPrefixedCollection.sol
95.45,82.41,0x77b49be5130e6997bcfabe4c311fe53410a7fa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b49be5130e6997bcfabe4c311fe53410a7fa4c_WebacyProxyFactoryU.sol
95.45,78.16,0x5e2F91220824EA9dd3230970a216c31405CAddfB,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2F91220824EA9dd3230970a216c31405CAddfB_DDDProxy.sol
95.45,77.04,0x6f50B93B61259593634A3067adafD93F1b8D0abA,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f50B93B61259593634A3067adafD93F1b8D0abA_AngryApeArmyValkyrieCollection.sol
95.45,84.91,0x1bF227e38e92fd85F55fED77AF662a3242205235,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bF227e38e92fd85F55fED77AF662a3242205235_AstrofiNftMintingStation.sol
95.45,77.04,0xE844574d8dDcB6170840F8ebD57d6C94E167656C,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E844574d8dDcB6170840F8ebD57d6C94E167656C_R0N1World.sol
95.45,75.39,0xA77b7D93E79f1E6B4f77FaB29d9ef85733A3D44A,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A77b7D93E79f1E6B4f77FaB29d9ef85733A3D44A_CapsulesTypeface.sol
95.45,75.39,0xAd81b9F809331A5Eee2A2B023B58DD4b6656De22,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad81b9F809331A5Eee2A2B023B58DD4b6656De22_CapsulesTypeface.sol
95.45,75.39,0x7E3764691e25911A591D782E9baE6AF2b5A0Fa95,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3764691e25911A591D782E9baE6AF2b5A0Fa95_CapsulesTypeface.sol
95.45,84.91,0x0e6bd1b518baf831806da123e1feac7f9edd7e99,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6bd1b518baf831806da123e1feac7f9edd7e99_CreepyKids.sol
95.45,87.14,0x6a239F882f3aB169829DC2149d04C2Adb5C63368,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a239F882f3aB169829DC2149d04C2Adb5C63368_ERC721ManagedPrefixedCollection.sol
95.45,83.90,0xF1E3AF9152Ad1f93bE2Ab2F8766D41744fAD823a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1E3AF9152Ad1f93bE2Ab2F8766D41744fAD823a_CryptoGogos.sol
95.45,84.91,0xc7d8d51367582900aca9b555b32571a72ebf3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7d8d51367582900aca9b555b32571a72ebf3c6d_MZW.sol
95.45,83.90,0x55321a9983FBAC71bfe7Cb17d7bE3E7DC610007d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55321a9983FBAC71bfe7Cb17d7bE3E7DC610007d_PresaleToken.sol
95.45,84.91,0x2dbc375b35c5a2b6e36a386c8006168b686b70d3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc375b35c5a2b6e36a386c8006168b686b70d3_PropyNFT.sol
95.45,83.90,0x68179a2e786146df120808d2f22e3884e4eee12a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68179a2e786146df120808d2f22e3884e4eee12a_TigerStripe.sol
95.45,83.90,0xbfdb0896baa83793f49f4e58dadb98e80372edfd,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdb0896baa83793f49f4e58dadb98e80372edfd_Mutant.sol
95.45,82.70,0xeD7e9fb239842e05cb2C3FfD2277b05487ad6159,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD7e9fb239842e05cb2C3FfD2277b05487ad6159_WebacyProxy.sol
95.45,83.90,0x322e756e34c199be9e1be9ded905860b6ba16e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322e756e34c199be9e1be9ded905860b6ba16e8d_QTees.sol
95.45,83.90,0x83b81f9761fba9ce747a80edff8c5aa0e3b0e9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b81f9761fba9ce747a80edff8c5aa0e3b0e9cc_Swags.sol
95.45,86.21,0xd0e48Da38956B37De7d9f65782C4a3Da8eEA1bB9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e48Da38956B37De7d9f65782C4a3Da8eEA1bB9_NonLinearTimeLockSwapper.sol
95.45,84.91,0xafB3FBAcc5877fc96E953DDC1CCC4C2114238273,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afB3FBAcc5877fc96E953DDC1CCC4C2114238273_WindvaneRooster.sol
95.45,84.91,0xf6980461628cf54a234d39b1c52feccffb5a9407,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6980461628cf54a234d39b1c52feccffb5a9407_SHIBASWOW.sol
95.45,87.25,0x4429F73edB7b35fCe3F882204C491aB223FA916c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4429F73edB7b35fCe3F882204C491aB223FA916c_LegacyVaultFactory.sol
95.45,84.91,0xaeed9a4aecbd2c64df564f89090f720abd0b2f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeed9a4aecbd2c64df564f89090f720abd0b2f1e_CantaloupeIsland.sol
95.45,87.14,0x9Ce515bA286bE13248cF65e2BF3c0Ec7114341B7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Ce515bA286bE13248cF65e2BF3c0Ec7114341B7_ERC721FullFeaturedCollection.sol
95.45,82.43,0x0bc9bb91bfea97a0a5b744ea5a8ff8b0f1d527c3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc9bb91bfea97a0a5b744ea5a8ff8b0f1d527c3_AuctionMarket.sol
95.45,82.43,0xf34f50b79a52c30e04d70c0043c90b3f599915c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34f50b79a52c30e04d70c0043c90b3f599915c6_AuctionMarket.sol
95.45,82.43,0x354763D7403B18B87AF7d7F42f251DBd5d1e5434,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354763D7403B18B87AF7d7F42f251DBd5d1e5434_AuctionMarket.sol
95.45,82.43,0xe8494025927b5ad0ee12062a8f4177d8a2b032b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8494025927b5ad0ee12062a8f4177d8a2b032b4_AuctionMarket.sol
95.45,82.43,0xe6258cd19ce895303d21e11155d74ff6bd4cf4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6258cd19ce895303d21e11155d74ff6bd4cf4bd_AuctionMarket.sol
