N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.83,70.76,0xe66d12b13224c0cd490cac2ff7746e258bc8e60c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66d12b13224c0cd490cac2ff7746e258bc8e60c_AaveLoanInfoV2.sol
70.83,70.76,0x97a308c426928ed25f3a37ddaece1678bbad498c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a308c426928ed25f3a37ddaece1678bbad498c_AaveSaverTakerOV2.sol
70.83,70.76,0x2ba0c9896de8436516f7cbfb48d60efbb5c22263,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0c9896de8436516f7cbfb48d60efbb5c22263_AaveSaverTakerOV2.sol
70.83,70.76,0xD20A21936b5b6A9A076Cd82f88d3933ba36A2954,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20A21936b5b6A9A076Cd82f88d3933ba36A2954_AaveSaverTakerOV2.sol
70.83,70.76,0xe08fd3f76c00cdfc811acd1d3e623d6f78f0885c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08fd3f76c00cdfc811acd1d3e623d6f78f0885c_AaveSaverTakerOV2.sol
70.83,70.76,0x5e7a5458c3ede961594734d57f61eb455eafa2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7a5458c3ede961594734d57f61eb455eafa2bb_AaveSaverTakerOV2.sol
70.83,70.76,0x32010a28739751e7d67a471777bac3a998299978,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32010a28739751e7d67a471777bac3a998299978_AaveSaverTakerOV2.sol
70.83,70.76,0x8172d625737bf1b13004420d520b627e738cca0c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172d625737bf1b13004420d520b627e738cca0c_AaveSaverTakerOV2.sol
70.83,70.76,0x8b7b8a0Ec22d4b2dBfB103947D8cD11e80E1CE22,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7b8a0Ec22d4b2dBfB103947D8cD11e80E1CE22_CompoundLoanInfo.sol
70.83,70.76,0xe5d03548a973fd0d9f2dabc27e54661348745366,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d03548a973fd0d9f2dabc27e54661348745366_McdShifter.sol
66.67,75.00,0x3f06DB6334435fF4150e14aD69F6280BF8E8dA64,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f06DB6334435fF4150e14aD69F6280BF8E8dA64_Tranche.sol
66.67,71.01,0x7dF10c0E5aaA083301cF3630474C09A3d3774492,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dF10c0E5aaA083301cF3630474C09A3d3774492_ParaswapWrapper.sol
66.67,70.76,0x49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119_CompoundImportTaker.sol
66.67,70.76,0xc2bc7a82231d20fb23300f93ec26cf48726a8cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc7a82231d20fb23300f93ec26cf48726a8cd2_CompoundImportTaker.sol
62.50,75.00,0xd3a0c5fE67ADaEAa087C607D4c5B8e4fc4F94a32,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0c5fE67ADaEAa087C607D4c5B8e4fc4F94a32_Implementation.sol
62.50,75.00,0x2a4Cd39d43c294A484cA546E727D415ad008682e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4Cd39d43c294A484cA546E727D415ad008682e_Implementation.sol
62.50,75.00,0xdfa2c3dacc4a2ed2b2deec6cbe1821d8052d3a29,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa2c3dacc4a2ed2b2deec6cbe1821d8052d3a29_Implementation.sol
62.50,72.12,0xf55cf4554c6f6b30367236e63d44e52b6b85ac21,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55cf4554c6f6b30367236e63d44e52b6b85ac21_ERC721Gen.sol
