N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.97,0x89555f4f577ee94784ed33847efc67c98ecfd806,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89555f4f577ee94784ed33847efc67c98ecfd806_NFT_Marketplace.sol
100.00,72.97,0xfe78434895949a7b955674b3765222171feac5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe78434895949a7b955674b3765222171feac5e6_NFT_Marketplace.sol
100.00,91.89,0x845eE867b10C5818c35656efe6D22C57a8091A69,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845eE867b10C5818c35656efe6D22C57a8091A69_FundRaising.sol
100.00,81.08,0x822480D4eFD781C696272F0aca9980395Db72cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822480D4eFD781C696272F0aca9980395Db72cc0_AlgoPool.sol
100.00,70.27,0x60132fff0ca7c8a24a67159c7d9a8bcd8a8eca36,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60132fff0ca7c8a24a67159c7d9a8bcd8a8eca36_BActions.sol
100.00,89.47,0xe17fbbebd245490a72258882afd7e111c7c4fc9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17fbbebd245490a72258882afd7e111c7c4fc9f_YmUniSwap.sol
100.00,70.27,0x54df6e2D8f0E9a015Bf804b64ed8e9BAd6ccbaca,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54df6e2D8f0E9a015Bf804b64ed8e9BAd6ccbaca_VideoPublisher.sol
100.00,89.47,0xd085c4383fd85523362102a63c85bb0227120dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d085c4383fd85523362102a63c85bb0227120dbd_YmUniSwap.sol
100.00,72.97,0x2e792F8d3ee6Dc4abb62b95F1f7ba2b6904Ea7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e792F8d3ee6Dc4abb62b95F1f7ba2b6904Ea7A5_Bridge.sol
100.00,91.89,0xbc4B74B8992f3f22034784220bd2E8571C427E63,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4B74B8992f3f22034784220bd2E8571C427E63_BSTNFTAuction.sol
100.00,70.27,0x590fd564e41e4b53bb2c9f35001c0d0140890e83,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590fd564e41e4b53bb2c9f35001c0d0140890e83_maticBridge.sol
100.00,70.27,0xd9c778fb587eb46031132828366ab5976e6dc786,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c778fb587eb46031132828366ab5976e6dc786_shibBridge.sol
100.00,70.27,0x86015115b1fa388339fe4e287a6775f53836638c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86015115b1fa388339fe4e287a6775f53836638c_USDCBridge.sol
100.00,70.27,0x5490e0e86555c500699a9c466c8d957bdb4907f8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5490e0e86555c500699a9c466c8d957bdb4907f8_USDTBridge.sol
100.00,70.27,0x48febd32039a12591c509a2c752628f27f0a854d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48febd32039a12591c509a2c752628f27f0a854d_busdBridge.sol
100.00,71.74,0xCFe60a1535ecc5B0bc628dC97111C8bb01637911,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe60a1535ecc5B0bc628dC97111C8bb01637911_Tranche.sol
100.00,91.89,0x395a64381AD0D59Af425f09e64306F0a361292bF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395a64381AD0D59Af425f09e64306F0a361292bF_EggsTreasury.sol
100.00,70.00,0xD332822F873A8dC2cDbF84256872F6009f1C76B7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332822F873A8dC2cDbF84256872F6009f1C76B7_OasisFeatures.sol
97.14,75.68,0x4EDE75D310084674e9882E7e45fFB2EE00fD7681,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EDE75D310084674e9882E7e45fFB2EE00fD7681_DREAMLOCKER.sol
97.14,75.68,0x1d28ddfdc94d385a339be1b5bdf36245002cf7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d28ddfdc94d385a339be1b5bdf36245002cf7a9_DreamLocker.sol
97.14,75.68,0xffb98e98c0a4a4ef4a06533a4704cb1c5d2a4ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb98e98c0a4a4ef4a06533a4704cb1c5d2a4ef3_DreamLocker.sol
97.14,70.27,0x9651f0B531E9Be317892FE210CFda391d15eFA90,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9651f0B531E9Be317892FE210CFda391d15eFA90_TokenSwaper.sol
97.14,72.97,0xd0Df86AfE5F66B70944605B1A6C859071A01e178,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0Df86AfE5F66B70944605B1A6C859071A01e178_GCBVault.sol
97.14,70.27,0xcE113e6e2386197917D70d58DDdE148bfA4F58Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE113e6e2386197917D70d58DDdE148bfA4F58Ca_WrappedToken.sol
97.14,70.27,0xE0Be84ca5c7bEaA2051057f02449ECB0495Bf50e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be84ca5c7bEaA2051057f02449ECB0495Bf50e_Islands.sol
97.14,73.68,0x91a5f1e760352eb734eae8487d798856e645d1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a5f1e760352eb734eae8487d798856e645d1ee_CulaProject.sol
97.14,94.59,0x45a863d3e40b0a366fbcdbb94d840a45bae39dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a863d3e40b0a366fbcdbb94d840a45bae39dbd_Harvest.sol
97.14,91.89,0x976Fa404A29d96cae5dd6B9f74C44394C9F4087e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976Fa404A29d96cae5dd6B9f74C44394C9F4087e_LIQUIDTYLOCK.sol
97.14,91.89,0x1f6baae599316024a04ffa5041baf3132d99e419,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6baae599316024a04ffa5041baf3132d99e419_TEAMLOCK.sol
97.14,91.89,0x59b5ed384cbfb691dee3d20bd38750b60ee814ea,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b5ed384cbfb691dee3d20bd38750b60ee814ea_LIQUIDTYLOCK.sol
97.14,91.89,0x9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9_REWARDSLOCK.sol
97.14,91.89,0x288715c3e0056d709ba463544f1ee462c1bd4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288715c3e0056d709ba463544f1ee462c1bd4d50_Timelock.sol
97.14,91.89,0xfa8089928a294dae882dd981ab8cc0604636bcfc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8089928a294dae882dd981ab8cc0604636bcfc_LUCKYSVAULT.sol
97.14,76.19,0x40a9b7d83689d60fded19649908e3fafa28e043a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a9b7d83689d60fded19649908e3fafa28e043a_BatStaking.sol
97.14,70.27,0x50e7FE47a3ea0A0469DE7c435E25A4a90f9f02b6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e7FE47a3ea0A0469DE7c435E25A4a90f9f02b6_MarketReward.sol
97.14,70.27,0x4f205500b7f00946b490e755e38f082235f4891a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f205500b7f00946b490e755e38f082235f4891a_CampaignFactory.sol
94.29,72.97,0x78ca80a14E0d35d9895740903D746a257FC03674,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ca80a14E0d35d9895740903D746a257FC03674_UserIncentive.sol
94.29,72.97,0xB79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA_UserIncentive.sol
94.29,72.97,0x759b36d0910F1fE770f3a03a77e428DB8B3a97fA,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759b36d0910F1fE770f3a03a77e428DB8B3a97fA_UserIncentive.sol
94.29,72.97,0x313c7b13880cfAE46D158343b5879a1056E7Be5B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c7b13880cfAE46D158343b5879a1056E7Be5B_UserIncentive.sol
91.43,81.08,0xa5AC02E25d211a527C7be931a5dDc90b83224B62,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5AC02E25d211a527C7be931a5dDc90b83224B62_Bridge.sol
91.43,89.47,0x9d7ce3906e93c80865cd17db306d0813ab0d67c2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7ce3906e93c80865cd17db306d0813ab0d67c2_YmUniSwap.sol
91.43,91.89,0x0ee78a5560d8c820aab2f4227c6a45e879b4d12f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee78a5560d8c820aab2f4227c6a45e879b4d12f_YmUniSwap.sol
91.43,70.27,0x68b6d1787a77c0098365760988fdd5a992b7c278,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b6d1787a77c0098365760988fdd5a992b7c278_MyContract.sol
