N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,76.47,0x9b51a88cffe9b50e043661ddd7f492cc3888fcbf,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b51a88cffe9b50e043661ddd7f492cc3888fcbf_Lootmart.sol
80.00,76.47,0x8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598_Lootmart.sol
80.00,70.59,0x667f185407C4CAb52aeb681f0006e4642d8091DF,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667f185407C4CAb52aeb681f0006e4642d8091DF_FYToken.sol
80.00,70.59,0xcDfBf28Db3B1B7fC8efE08f988D955270A5c4752,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDfBf28Db3B1B7fC8efE08f988D955270A5c4752_FYToken.sol
80.00,70.59,0x386a0A72FfEeB773381267D69B61aCd1572e074D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386a0A72FfEeB773381267D69B61aCd1572e074D_FYToken.sol
80.00,70.59,0xC20952b2C8bB6689e7EC2F70Aeba392C378EC413,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C20952b2C8bB6689e7EC2F70Aeba392C378EC413_FYToken.sol
80.00,70.59,0x38b8BF13c94082001f784A642165517F8760988f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b8BF13c94082001f784A642165517F8760988f_FYToken.sol
80.00,70.59,0xFCb9B8C5160Cf2999f9879D8230dCed469E72eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCb9B8C5160Cf2999f9879D8230dCed469E72eeb_FYToken.sol
80.00,70.59,0x3353E1E2976DBbc191a739871faA8E6E9D2622c7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3353E1E2976DBbc191a739871faA8E6E9D2622c7_FYToken.sol
80.00,70.59,0x7F0dD461D77F84cDd3ceD46F9D550e35F1969a24,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F0dD461D77F84cDd3ceD46F9D550e35F1969a24_FYToken.sol
80.00,70.59,0x53358d088d835399F1E97D2a01d79fC925c7D999,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53358d088d835399F1E97D2a01d79fC925c7D999_FYToken.sol
80.00,70.59,0x7Eaf9612Fbaa544FefbFB3C9A934c9441084816e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Eaf9612Fbaa544FefbFB3C9A934c9441084816e_FYToken.sol
80.00,70.59,0x53C2a1bA37FF3cDaCcb3EA030DB3De39358e5593,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53C2a1bA37FF3cDaCcb3EA030DB3De39358e5593_FYToken.sol
66.67,76.47,0xc4d1de66c678580a84008441c44af8276cd2e0f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d1de66c678580a84008441c44af8276cd2e0f9_PosServer.sol
66.67,76.47,0x75c2c07273771b047b436eadbea5120622449e28,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c2c07273771b047b436eadbea5120622449e28_Converter.sol
66.67,76.47,0xDcB84Ce8149ea67F7Fe2505bc1A388De1624ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DcB84Ce8149ea67F7Fe2505bc1A388De1624ae90_PosServer.sol
66.67,76.47,0x6a53E553e2eE4562EfDa99bA215Ed65505faEEe8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a53E553e2eE4562EfDa99bA215Ed65505faEEe8_Converter.sol
60.00,76.47,0x76e422de0ce8842ebe837bc7ab6984b4fff88055,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e422de0ce8842ebe837bc7ab6984b4fff88055_EXODUS2.sol
60.00,76.47,0x8aa9a4bd13c55bb437d52cb36e902f737b8189b9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa9a4bd13c55bb437d52cb36e902f737b8189b9_Metadata.sol
60.00,76.47,0xC8A395E3b82e515F88e0Ef548124c114f16cE9E3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8A395E3b82e515F88e0Ef548124c114f16cE9E3_Metadata.sol
60.00,76.47,0xf4371bc0237311003ecbd691370abf8746218ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4371bc0237311003ecbd691370abf8746218ce7_Metadata.sol
60.00,76.47,0xcB05165E659DA248E7d0ee3d8C85b8cC3Be0dC70,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB05165E659DA248E7d0ee3d8C85b8cC3Be0dC70_Metadata.sol
60.00,76.47,0x9aac9048fC8139667D6a2597B902865bfdc225d3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aac9048fC8139667D6a2597B902865bfdc225d3_PolygonServer.sol
60.00,76.47,0x3d0B3b816DC1e0825808F27510eF7Aa5E3136D75,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0B3b816DC1e0825808F27510eF7Aa5E3136D75_PolygonServer.sol
