N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.07,0xc9f0278b8a2913979564900be38d0ae551ae51fb,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f0278b8a2913979564900be38d0ae551ae51fb_ONS.sol
100.00,74.07,0x42ee6669183bd26a45a249d57efdcc18a2a794f3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ee6669183bd26a45a249d57efdcc18a2a794f3_Offering.sol
100.00,74.07,0x810eaebf61be39e3c0c2921f025ea584edf5ff7a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810eaebf61be39e3c0c2921f025ea584edf5ff7a_ONB.sol
100.00,74.07,0xee57addede0a2201505ba3cd4d5f86573b1615f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee57addede0a2201505ba3cd4d5f86573b1615f3_ONE.sol
100.00,74.07,0x23b74796b72f995e14a5e3ff2156dad9653256cf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b74796b72f995e14a5e3ff2156dad9653256cf_PairFactory.sol
100.00,74.07,0x5c9a6f148741b297b85110a641200a1617fe6c71,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9a6f148741b297b85110a641200a1617fe6c71_LendingPair.sol
100.00,100.00,0x66295fCb8C010b92fD0F58Ef51e583633A81a8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66295fCb8C010b92fD0F58Ef51e583633A81a8f4_Found.sol
100.00,74.07,0xbc9e82423e5a86e7793345e764a3596967093284,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9e82423e5a86e7793345e764a3596967093284_compounderFarmer.sol
100.00,81.48,0xC54A8975824F2A9f8Ae120a2615580484f25DA3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C54A8975824F2A9f8Ae120a2615580484f25DA3a_NFTBank.sol
100.00,88.89,0x715132af755d9d3d81ee0acf11e60692719bc415,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715132af755d9d3d81ee0acf11e60692719bc415_UkraineDAO_NFT.sol
100.00,74.07,0xf2219D832704C50dee7b7d2576c76052Cc21EABB,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2219D832704C50dee7b7d2576c76052Cc21EABB_OurPylon.sol
100.00,88.89,0xb3A4b3CeB32C8BF18ea9503154511398B20b154A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3A4b3CeB32C8BF18ea9503154511398B20b154A_Vault.sol
100.00,88.89,0x674c298f3820D200922bBdCB126a76d5a6db10d6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674c298f3820D200922bBdCB126a76d5a6db10d6_Vault.sol
100.00,88.89,0x257D36b97d0067D3033644fB747Aa911e42584ec,smart-contract-sanctuary-ethereum/contracts/mainnet/25/257D36b97d0067D3033644fB747Aa911e42584ec_Vault.sol
100.00,88.89,0xAF13071963441F3554bF0c8aB9911B860d4f02d7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF13071963441F3554bF0c8aB9911B860d4f02d7_Vault.sol
100.00,76.47,0xa8b8a5283783c2e81425366b2b8c72771e3932ac,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b8a5283783c2e81425366b2b8c72771e3932ac_StiltonGamingPlatform.sol
100.00,77.78,0xAe135A1b33C0D3682390762EA2BE6C7419cf425A,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae135A1b33C0D3682390762EA2BE6C7419cf425A_LendingPair.sol
100.00,74.07,0xdE148fe55eac0c0584a331711F2b621514a1A25F,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE148fe55eac0c0584a331711F2b621514a1A25F_Album.sol
100.00,74.07,0x152Bce7bd9241881ed6b529056FB365CC37B99eB,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152Bce7bd9241881ed6b529056FB365CC37B99eB_Album.sol
100.00,74.07,0x56c58bD777dD3F28249C7ec6859785dC123F2995,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c58bD777dD3F28249C7ec6859785dC123F2995_Album.sol
100.00,74.07,0x7B53d9b3b293fD7ba3CB42c917bdEd3EF76e4D5C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B53d9b3b293fD7ba3CB42c917bdEd3EF76e4D5C_Album.sol
100.00,76.47,0x256017eb3758eee7a78af838078ae95fe3ebbd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256017eb3758eee7a78af838078ae95fe3ebbd3f_StiltonGamingPlatform.sol
100.00,77.78,0xEf543229bE38C10F4D705E51b1F95D5077bcBe73,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef543229bE38C10F4D705E51b1F95D5077bcBe73_LendingPair.sol
100.00,76.47,0xad492cdd77e7b59fcdb070d617876c6cdf84f055,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad492cdd77e7b59fcdb070d617876c6cdf84f055_StiltonGamingPlatform.sol
100.00,74.07,0x07E04a8629f22c21766E7Fb5Ca6Bae709F73DA85,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E04a8629f22c21766E7Fb5Ca6Bae709F73DA85_JoyFactory.sol
100.00,77.78,0x970a5ca9e05c8b1db847751a28ab7860e63f59c3,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970a5ca9e05c8b1db847751a28ab7860e63f59c3_NBP.sol
100.00,77.78,0xf80bb6037f098ee69f2307bb9938e00c591b2370,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80bb6037f098ee69f2307bb9938e00c591b2370_NPics.sol
100.00,77.78,0x7f1e7ec6e03ff97172e46f88b11be4f4bbc41b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1e7ec6e03ff97172e46f88b11be4f4bbc41b4b_NPics.sol
100.00,77.78,0x088076a72a219e18e5ebe5adf622eb520d66d282,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088076a72a219e18e5ebe5adf622eb520d66d282_NBP.sol
100.00,100.00,0x2F57883d43Db6118D9E5d65059baf7Fe13a9c349,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F57883d43Db6118D9E5d65059baf7Fe13a9c349_BumpMarketV2.sol
100.00,79.31,0xd07c9908CCe70fB5A26fd6491330a8A0b057DD4C,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07c9908CCe70fB5A26fd6491330a8A0b057DD4C_CoinOf1qTokenSale.sol
100.00,79.31,0x136bbea6c46d0b783b1fb2f3846064465e0750ef,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136bbea6c46d0b783b1fb2f3846064465e0750ef_CoinOf1qTokenSale.sol
100.00,88.89,0x5fd31dE528fB1CC17e895a9214ea6D2df17e2463,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd31dE528fB1CC17e895a9214ea6D2df17e2463_VaultFactory.sol
100.00,88.89,0xFe4f052F80745c681b476a95b45F730b34B23707,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe4f052F80745c681b476a95b45F730b34B23707_VaultFactory.sol
100.00,88.89,0x30795Cf4613C35efeF114c88A0Bf2986E3fcb232,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30795Cf4613C35efeF114c88A0Bf2986E3fcb232_VaultFactory.sol
100.00,77.78,0x0fece0a6f1c3556ea79d6bcf0e3c2ab2bb971ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fece0a6f1c3556ea79d6bcf0e3c2ab2bb971ef1_NPics.sol
100.00,77.78,0x2539cbce742a7d20074fe30cb36fe3c7b7308a98,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2539cbce742a7d20074fe30cb36fe3c7b7308a98_NBP.sol
100.00,75.00,0x45558df54A0CD8dF50134E8675DB1A39815E7768,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45558df54A0CD8dF50134E8675DB1A39815E7768_MultiSwap.sol
100.00,77.78,0xb4308bd66f75b5468904acbe3faeac508ce568c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4308bd66f75b5468904acbe3faeac508ce568c7_NPics.sol
100.00,75.00,0xB8274e13382914aB19e20bE1c26128040c6FDcfB,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8274e13382914aB19e20bE1c26128040c6FDcfB_CryptoCitizenMintPackRedeemer.sol
100.00,100.00,0x35c52ac0d56de966755f3c8bc01020ede9114ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c52ac0d56de966755f3c8bc01020ede9114ae0_BumpMarket.sol
100.00,77.78,0x0fe7e397ecbfba3e7aa1e2f500e22c754a97100d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe7e397ecbfba3e7aa1e2f500e22c754a97100d_NPics.sol
100.00,77.78,0x1aad66f7c9b33e990bd739302f609055acfa18ab,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aad66f7c9b33e990bd739302f609055acfa18ab_NPics.sol
100.00,77.78,0xe09a5b3a4104c1034bbd6b99bc3dcddc4aa1b853,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09a5b3a4104c1034bbd6b99bc3dcddc4aa1b853_NBP.sol
100.00,77.78,0x86245846309863e824f2812233393d782f140955,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86245846309863e824f2812233393d782f140955_NPics.sol
100.00,77.78,0x6e7416b91a91a6bb5e3e4d6f6cefd7c126682a07,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7416b91a91a6bb5e3e4d6f6cefd7c126682a07_NPics.sol
100.00,77.78,0xc645235c4ffe4ceb79e197ba217c6b504d69943d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c645235c4ffe4ceb79e197ba217c6b504d69943d_NBP.sol
100.00,77.78,0x3aeccdc53fe44f69dbc1a7fd5509b9a10c23384b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aeccdc53fe44f69dbc1a7fd5509b9a10c23384b_NPics.sol
100.00,77.78,0xba1a3794b8f89fa6b0be8b37dff7ca2223765736,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1a3794b8f89fa6b0be8b37dff7ca2223765736_NPics.sol
100.00,77.78,0x7b5bcf3b1c307eecd131c58ba40edfb41c595fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5bcf3b1c307eecd131c58ba40edfb41c595fa3_NPics.sol
100.00,75.00,0xC78A09D6a4badecc7614A339FD264B7290361ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C78A09D6a4badecc7614A339FD264B7290361ef1_Retriever.sol
100.00,74.07,0x57CA4c5dA45596CEa9479d3f1aF8F762b33AD366,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CA4c5dA45596CEa9479d3f1aF8F762b33AD366_SignerVaultV1.sol
100.00,77.78,0x52552AD9c9EC7Eb64D53c5aa518B76759F17CC11,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52552AD9c9EC7Eb64D53c5aa518B76759F17CC11_SDTController.sol
100.00,75.00,0x231C8A220f415CcEb62fDD3070Ae7db3e001A7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231C8A220f415CcEb62fDD3070Ae7db3e001A7A5_WETHGateway.sol
100.00,70.37,0x5D9Be36a9092228dD11827ad010221817EB70F67,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D9Be36a9092228dD11827ad010221817EB70F67_xINCH.sol
100.00,88.89,0x6a0bed085e2a06aea54267108c9eb51293ee7f51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0bed085e2a06aea54267108c9eb51293ee7f51_VaultFactory.sol
100.00,76.67,0x6E0725fdf0f9fAc1c3B44435200B69dE1080b1E4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E0725fdf0f9fAc1c3B44435200B69dE1080b1E4_CryptoPunksHelper.sol
100.00,76.67,0xfDC3158F1E10EA16E240CebfE27Bc9aFdbd5Fa8D,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDC3158F1E10EA16E240CebfE27Bc9aFdbd5Fa8D_CryptoPunksHelper.sol
100.00,76.67,0x9e74A2340F6841bd636fcd7B50ed0FaD7FEe0eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e74A2340F6841bd636fcd7B50ed0FaD7FEe0eA6_CryptoPunksHelper.sol
100.00,77.78,0xef754b95e1efeca64c608bdcfdc63b744898faf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef754b95e1efeca64c608bdcfdc63b744898faf3_NPics.sol
100.00,70.59,0xb64F602E3A02C06020d78D05334eCf6DE1f2DFC7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64F602E3A02C06020d78D05334eCf6DE1f2DFC7_HydraBridge.sol
100.00,77.78,0x5c31E2d1c611d062beFdf3883AdE05a32c52b9Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c31E2d1c611d062beFdf3883AdE05a32c52b9Cb_ConnectV2CompoundV3.sol
100.00,74.07,0xec9cc78463b72d7246e8189df5eed5fdc3508e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9cc78463b72d7246e8189df5eed5fdc3508e71_Wrapped1155Factory.sol
100.00,88.89,0x8B4476806002B3a59e1dCC08caf42F8Ea8497335,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B4476806002B3a59e1dCC08caf42F8Ea8497335_MINTYSWAPMIGRATION.sol
100.00,88.89,0xdFB29a501A778A435d46332d8e78F0F20f1985DF,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFB29a501A778A435d46332d8e78F0F20f1985DF_MINTYSWAPMIGRATION.sol
100.00,76.67,0x9756AFE5b5FC8bc9157ac1aF2080E61664783D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9756AFE5b5FC8bc9157ac1aF2080E61664783D4E_AirdropDistribution.sol
100.00,75.00,0x26B97D6Fb6a6D01Be5344aEd3a792e7d8a2829D5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B97D6Fb6a6D01Be5344aEd3a792e7d8a2829D5_CryptoCitizenLiveMint.sol
100.00,78.57,0xda648ee4c7eb7f4fc5093dda3cb2390949993d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da648ee4c7eb7f4fc5093dda3cb2390949993d3d_TokenLiquidityMarket.sol
100.00,74.07,0x1F3367734862079f2D6Ab3be7b82619c311F9558,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F3367734862079f2D6Ab3be7b82619c311F9558_Freakshow.sol
100.00,81.48,0x0DeBa57F372dee1A023F240dEF3ec06515f94e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DeBa57F372dee1A023F240dEF3ec06515f94e3A_Staker.sol
100.00,88.89,0x2B7e2eb5B7f7662B59622Cf0944Dae653cf276b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B7e2eb5B7f7662B59622Cf0944Dae653cf276b5_CrybMigration.sol
100.00,100.00,0x42EBF340068092795415d3AeeFE44B1A38fb7d90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42EBF340068092795415d3AeeFE44B1A38fb7d90_BumpMarketV2.sol
100.00,70.59,0x6D290609b3F5F02D52F28d97C75a443ED8564cBf,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D290609b3F5F02D52F28d97C75a443ED8564cBf_Registry.sol
100.00,82.76,0x5041F1ae02FEb3580C4424d4417D202845cEFcD8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5041F1ae02FEb3580C4424d4417D202845cEFcD8_OwnedCollectionContract.sol
100.00,70.37,0x6b28D74A819e113cdB9067190B2cF463061e38b8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b28D74A819e113cdB9067190B2cF463061e38b8_Basket.sol
100.00,70.37,0x5FCEd39E1DdE4BCB36dbfB2e698d25A1E5b0098B,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FCEd39E1DdE4BCB36dbfB2e698d25A1E5b0098B_Basket.sol
100.00,78.57,0xee7ce6d52e4485d5669497cfbcd2537b1092ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7ce6d52e4485d5669497cfbcd2537b1092ed32_TokenLiquidity.sol
100.00,76.67,0x96D7791dA7928F0B35f7848b173f25773C7Cc06f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96D7791dA7928F0B35f7848b173f25773C7Cc06f_WBoson.sol
100.00,70.59,0x55ee3014dFd4405e511c099B609D0ed2d4eFA27E,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ee3014dFd4405e511c099B609D0ed2d4eFA27E_CurveVoter.sol
100.00,74.07,0x1940A7B039aB210689aafB332c5f07B523d81f36,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1940A7B039aB210689aafB332c5f07B523d81f36_TroverseGalaxyBucks.sol
100.00,76.67,0x946f73a7446ff9e46e8b20b3aa2231427a7cab73,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946f73a7446ff9e46e8b20b3aa2231427a7cab73_CryptoPunksHelper.sol
100.00,100.00,0xaAD483F97f13C6A20B9D05d07c397CE85c42C393,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAD483F97f13C6A20B9D05d07c397CE85c42C393_WonklyLimitedMinteable.sol
100.00,75.86,0xe9d55cc6d8d0a0af1f4d220b7a316ba1a38400aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d55cc6d8d0a0af1f4d220b7a316ba1a38400aa_Machina.sol
100.00,75.86,0x763b532f23cff8bd835c873a4f05f4452a046013,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763b532f23cff8bd835c873a4f05f4452a046013_Machina.sol
100.00,82.76,0x25fd58e987767eee3c9a4bab81536b0c744850dc,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fd58e987767eee3c9a4bab81536b0c744850dc_WyArbiV3.sol
100.00,74.07,0xf5f067f05b7809207360834152486a7a8deed51b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f067f05b7809207360834152486a7a8deed51b_Token.sol
100.00,74.07,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
100.00,78.57,0x67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6_TokenLiquidity.sol
100.00,77.78,0x2c36e83696cca771e5e4b128c7c6afae47849581,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c36e83696cca771e5e4b128c7c6afae47849581_NPics.sol
100.00,77.78,0xd4bf1ac300f982b53b058bd0a90e35fdab2532fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4bf1ac300f982b53b058bd0a90e35fdab2532fd_NBP.sol
100.00,70.59,0x1009B7f4CD209708Ec5Be8476e97ccC28b767575,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1009B7f4CD209708Ec5Be8476e97ccC28b767575_SellProxy.sol
100.00,74.07,0xAd53534f06c2466A79a09c79BcB80bA211bB3edf,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad53534f06c2466A79a09c79BcB80bA211bB3edf_XJoyToken.sol
100.00,77.78,0x0263ff3629b41dc2329febc059bd54fa80cb1b18,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0263ff3629b41dc2329febc059bd54fa80cb1b18_NPics.sol
100.00,70.37,0x610B9ADB60EBac4D355098B247eD1B2d3f673Cee,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610B9ADB60EBac4D355098B247eD1B2d3f673Cee_xINCH.sol
100.00,77.78,0x6b9958e5d6ea72ab536fe250dab7bbf0fd97f185,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9958e5d6ea72ab536fe250dab7bbf0fd97f185_NPics.sol
100.00,77.78,0xc8c5c5db4ca5d618f2fabd82d64aeadf16c844bd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c5c5db4ca5d618f2fabd82d64aeadf16c844bd_NPics.sol
100.00,70.59,0x129149DC63F5778a41f619Bb36212566ac54eA45,smart-contract-sanctuary-ethereum/contracts/mainnet/12/129149DC63F5778a41f619Bb36212566ac54eA45_CurveVoter.sol
100.00,70.59,0x99381DabBec6c55842316D04de1e5adE974fC0D3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99381DabBec6c55842316D04de1e5adE974fC0D3_QuantLab.sol
100.00,77.78,0x0fC7e80090bbc1740595b1fcCd33E0e82547212F,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fC7e80090bbc1740595b1fcCd33E0e82547212F_PairFactory.sol
100.00,70.37,0xf6c7AD4147b82B1ad5dADf2f56804a44FF6fA47D,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c7AD4147b82B1ad5dADf2f56804a44FF6fA47D_PerseusToken.sol
100.00,96.30,0x419d6f64640569ee32294343cf2942318f7e544c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419d6f64640569ee32294343cf2942318f7e544c_Offering.sol
100.00,96.30,0x86493aefd2d4fb570d014717afb11952bd8b2697,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86493aefd2d4fb570d014717afb11952bd8b2697_Timelock.sol
100.00,96.30,0x482c03308bafdc5037b8ff68fe394767a4dce0f1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482c03308bafdc5037b8ff68fe394767a4dce0f1_SHOW.sol
100.00,74.07,0x4f20fd6d8ef9ed98a4eaa58a3d6450d7952acab5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f20fd6d8ef9ed98a4eaa58a3d6450d7952acab5_VestingTimeLockBounty.sol
100.00,75.86,0x260E5091c4A36218bfD2200CB5b0D832b8c32338,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260E5091c4A36218bfD2200CB5b0D832b8c32338_Freakshow.sol
100.00,74.07,0xc9b1ae6eceee6bde55c30821a3c652e7c36172b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b1ae6eceee6bde55c30821a3c652e7c36172b4_TUSK.sol
100.00,74.07,0xdf1fe03abd05798dc8f7c2479afdc52e8ebbd571,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1fe03abd05798dc8f7c2479afdc52e8ebbd571_Stakephants.sol
