N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.22,74.21,0x1d1452a107e2bf2cffba3049464331de8d79c448,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1452a107e2bf2cffba3049464331de8d79c448_PreICOProxyBuyer.sol
86.84,74.21,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
86.84,74.21,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
86.84,74.21,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
86.84,73.32,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
86.84,73.32,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
86.84,73.32,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
86.84,73.32,0x299bda4202a1e00cf2971bb863aa11be466a6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299bda4202a1e00cf2971bb863aa11be466a6c4c_PreICOProxyBuyer.sol
86.84,73.32,0x594f1b4fa77be53c36001b2a207e58d8bcbf3d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594f1b4fa77be53c36001b2a207e58d8bcbf3d4f_PreICOProxyBuyer.sol
86.84,73.32,0x0e412af67f6c41e9209da8b8638d65bb883ddf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e412af67f6c41e9209da8b8638d65bb883ddf5a_PreICOProxyBuyer.sol
86.47,70.74,0xa47178da1119218bc2a8dd9e3251ee89b7c7e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47178da1119218bc2a8dd9e3251ee89b7c7e7f0_ETH033.sol
86.47,73.77,0x70791b81028f30ff01d4ad8f83cbffcd2be1b1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70791b81028f30ff01d4ad8f83cbffcd2be1b1f3_MintedEthCappedCrowdsale.sol
86.47,73.32,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
86.47,74.21,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
86.47,74.21,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
86.47,74.21,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
86.09,70.38,0xf55acf113cb1628f27b23d61fe6df12f43294694,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55acf113cb1628f27b23d61fe6df12f43294694_BuyToken.sol
86.09,70.38,0xff1560afef58be59b11c72734ad1d89db63e4e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1560afef58be59b11c72734ad1d89db63e4e71_ExtremeToken.sol
86.09,70.53,0xD93b88fBc8BC392523a94a086576c73bb8d305B9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D93b88fBc8BC392523a94a086576c73bb8d305B9_MangoDoge.sol
86.09,70.53,0x756ec31b40bf9c073f42a304da244fc5f9a83522,smart-contract-sanctuary-ethereum/contracts/mainnet/75/756ec31b40bf9c073f42a304da244fc5f9a83522_BitcoinMoonToken.sol
86.09,70.01,0xCDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8_Crowdsale.sol
86.09,73.20,0x83292811d49fb77fae990be1a309f1039af05dea,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83292811d49fb77fae990be1a309f1039af05dea_WWAMFinalizeAgent.sol
86.09,73.77,0xde5bb4b67b64daa2a92df3abf662023f06e599d8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5bb4b67b64daa2a92df3abf662023f06e599d8_BonusFinalizeAgent.sol
86.09,73.32,0x6d997edca04282950416fa380d834f360fc36ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d997edca04282950416fa380d834f360fc36ebb_PreICOProxyBuyer.sol
86.09,73.32,0x0cd1474926b5a706377dcfe54b4ef0400bebaa66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd1474926b5a706377dcfe54b4ef0400bebaa66_PreICOProxyBuyer.sol
86.09,73.32,0xf77b08f84579ab78832a7efc7110cda45beaa11e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b08f84579ab78832a7efc7110cda45beaa11e_PreICOProxyBuyer.sol
86.09,73.32,0xd8c2583507bfcd9ac5d4ce9360af7fea2c55832f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c2583507bfcd9ac5d4ce9360af7fea2c55832f_PreICOProxyBuyer.sol
86.09,73.32,0x914774d266f39100b56c53c0563c3792f9403e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914774d266f39100b56c53c0563c3792f9403e0c_PreICOProxyBuyer.sol
86.09,73.32,0x3085c9403871c00f7fd2e84dac1bdaa05f5f652e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085c9403871c00f7fd2e84dac1bdaa05f5f652e_PreICOProxyBuyer.sol
85.71,70.38,0x320344d8c18b6971b3fcdbf0b12ed73578a8a622,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320344d8c18b6971b3fcdbf0b12ed73578a8a622_ClusterToken.sol
85.71,70.38,0x08fd34559f2ed8585d3810b4d96ab8a05c9f97c5,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fd34559f2ed8585d3810b4d96ab8a05c9f97c5_ClusterToken.sol
85.71,73.20,0x59a048d31d72b98dfb10f91a8905aecda7639f13,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a048d31d72b98dfb10f91a8905aecda7639f13_WWAMCrowdsale.sol
85.34,70.74,0x23a20f8e0b5c79f39a2b4395a610a60fb30bc71d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a20f8e0b5c79f39a2b4395a610a60fb30bc71d_ExtremeToken.sol
85.34,70.74,0x95b5a10ed52b84edd61d8205bb946323fcaedbec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b5a10ed52b84edd61d8205bb946323fcaedbec_ExtremeToken.sol
85.34,70.74,0xdc448e8a2a92a5ce799b197e982d773c605318a4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc448e8a2a92a5ce799b197e982d773c605318a4_YESToken.sol
85.34,73.40,0xd1b4fdf2fdeb790df015bf0b74bf43253b9ac2da,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b4fdf2fdeb790df015bf0b74bf43253b9ac2da_ERC20nator.sol
84.96,70.38,0x6ccb56947ea1d6efdc81acfbacd8263ddfa9b202,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccb56947ea1d6efdc81acfbacd8263ddfa9b202_RKCToken.sol
84.96,70.38,0xeb90dca0adfabfe9571012bc1f6cecd663098962,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb90dca0adfabfe9571012bc1f6cecd663098962_RKCToken.sol
84.59,70.38,0x3c4ce67bf86601921557f8a13864a9069d56389f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4ce67bf86601921557f8a13864a9069d56389f_TetherToken.sol
84.21,73.40,0xd51fc46e0b22a6ddcca5f7716a4edd14e97f94db,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51fc46e0b22a6ddcca5f7716a4edd14e97f94db_ERC20nator.sol
84.21,70.38,0xed17658ad6b3fe87c7dc7323d0e77c4116a23626,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed17658ad6b3fe87c7dc7323d0e77c4116a23626_Deploy.sol
84.21,73.20,0xa19cf1dc7d01a59e54a1f96502ad4661af4bba1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19cf1dc7d01a59e54a1f96502ad4661af4bba1c_BurnableCrowdsaleToken.sol
84.21,73.20,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1ba9be9f66b8ee101911bc36d3fb562eac2244_BurnableCrowdsaleToken.sol
84.21,73.20,0xf68f16a1ea80665e0548d9fcfee435b82e92a5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68f16a1ea80665e0548d9fcfee435b82e92a5cc_BurnableCrowdsaleToken.sol
84.21,73.20,0x3597bfd533a99c9aa083587b074434e61eb0a258,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3597bfd533a99c9aa083587b074434e61eb0a258_BurnableCrowdsaleToken.sol
84.21,73.20,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa1460f537bb9085d22c7bccb5dd450ef28e3a_BurnableCrowdsaleToken.sol
83.83,70.38,0xcf78302de0dc000693d79ae44de1a28942989ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf78302de0dc000693d79ae44de1a28942989ad7_PAYA.sol
83.83,70.38,0x88cbf34997e5219e103c2d348c5d4eb4d27371de,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cbf34997e5219e103c2d348c5d4eb4d27371de_NewHope.sol
83.83,72.31,0x89125db24662f51925c8c78315596dfa402188d7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89125db24662f51925c8c78315596dfa402188d7_CrowdsaleToken.sol
83.83,72.31,0x5af2be193a6abca9c8817001f45744777db30756,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af2be193a6abca9c8817001f45744777db30756_CrowdsaleToken.sol
83.83,72.31,0xb2e59493763d0d0be2634b2d1afe066914b0fcc2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e59493763d0d0be2634b2d1afe066914b0fcc2_CrowdsaleToken.sol
83.83,72.31,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63b606ac810a52cca15e44bb630fd42d8d1d83d_CrowdsaleToken.sol
83.83,70.38,0xc53af99a9a508ebf7c5ea04bf3cc252e675abb10,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53af99a9a508ebf7c5ea04bf3cc252e675abb10_DevvotePrefund.sol
83.83,70.38,0xaf54ec8ecdb396bc61053a3a147bbf981cb97cee,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af54ec8ecdb396bc61053a3a147bbf981cb97cee_DevotteToken.sol
83.83,71.10,0xb3cf58cda42910385eaf7022437e764abb47a33e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cf58cda42910385eaf7022437e764abb47a33e_IceToken.sol
83.83,71.10,0x2aa307aaf1617c301904e28bdcc672f909344609,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa307aaf1617c301904e28bdcc672f909344609_MainSale.sol
83.83,71.10,0x050663fa3f625e9accf534fb188bcb1dca0579b5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050663fa3f625e9accf534fb188bcb1dca0579b5_MainSale.sol
83.83,71.10,0x007fa227d5d693f7f29e27b1fa028fd2051ed072,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fa227d5d693f7f29e27b1fa028fd2051ed072_ExchangeRate.sol
83.83,71.10,0xc68844a8ba6467275cc7e877e8561a6f1fc24c33,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68844a8ba6467275cc7e877e8561a6f1fc24c33_HardToken.sol
83.83,70.38,0x0aac84ef458e67758a2991a769d979981cd41fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aac84ef458e67758a2991a769d979981cd41fc4_OxToken.sol
83.83,70.38,0x7a93f0d9f302c0818022f8dca6ee1eb0f1b50308,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a93f0d9f302c0818022f8dca6ee1eb0f1b50308_OxToken.sol
83.46,72.36,0x6cfc8568d8f0ba9855f76f4ab68234f97e074a67,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfc8568d8f0ba9855f76f4ab68234f97e074a67_GCCToken.sol
83.46,72.36,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86949dc8043a5fd7619a1289d65964ad5ec3d25c_GCSToken.sol
83.46,70.38,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
83.46,70.38,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
83.46,70.38,0x728E2D16369D41Bf19ad50233C62347f112814CF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728E2D16369D41Bf19ad50233C62347f112814CF_Crowdsale.sol
83.46,70.38,0x84a68f203ded4f2df6d00df42fb90f8f25dbced4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a68f203ded4f2df6d00df42fb90f8f25dbced4_OrenCoin.sol
83.46,70.38,0x9b5F737C26040707921A309ae83976Ad15227FA5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5F737C26040707921A309ae83976Ad15227FA5_Crowdsale.sol
83.46,70.38,0x18da8521c333aed9de8f512e847734cb7be42e38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da8521c333aed9de8f512e847734cb7be42e38_ProjectX.sol
83.46,70.38,0xcb05ebbe2062f063493560579bb1d612d73d7c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb05ebbe2062f063493560579bb1d612d73d7c7e_ProjectX.sol
83.46,70.38,0x456c4350EEFd17315713b265D8BE8b6063A5Fab8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456c4350EEFd17315713b265D8BE8b6063A5Fab8_Crowdsale.sol
83.46,70.38,0xe2f45f1660dc99daf3bd06f637ab1e4debc15bde,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f45f1660dc99daf3bd06f637ab1e4debc15bde_SggCoin.sol
83.46,70.38,0x2bdc0d42996017fce214b21607a515da41a9e0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bdc0d42996017fce214b21607a515da41a9e0c5_SkinCoin.sol
83.46,70.38,0x422adcf787e49dd93ce10a583655c212e00d42ce,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422adcf787e49dd93ce10a583655c212e00d42ce_Crowdsale.sol
83.46,70.38,0xbbca42657b1aecf77afde117ef095dc7c9d37c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbca42657b1aecf77afde117ef095dc7c9d37c3a_Resilium.sol
83.46,70.38,0xce5dec547ef1b7444e0b98449acb6058b791002a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dec547ef1b7444e0b98449acb6058b791002a_Crowdsale.sol
83.46,70.38,0x9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f_RedPillToken.sol
83.46,70.38,0xdd8c6e99e8641ed9946e2b4de524e335a9840321,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c6e99e8641ed9946e2b4de524e335a9840321_Crowdsale.sol
83.46,70.38,0xa1a85a763b252ff7253b8829d4fb60d526e517ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a85a763b252ff7253b8829d4fb60d526e517ca_Token.sol
83.46,73.20,0xfe022ed8253d921f42c980205f5a7e644fbddaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe022ed8253d921f42c980205f5a7e644fbddaa8_CrowdsaleToken.sol
83.46,73.20,0x0cf0ee63788a0849fe5297f3407f701e122cc023,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf0ee63788a0849fe5297f3407f701e122cc023_CrowdsaleToken.sol
83.46,73.20,0x81f2fce31030b403f5dcbdc1531a04d550a8dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f2fce31030b403f5dcbdc1531a04d550a8dd12_CrowdsaleToken.sol
83.46,73.20,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca47962d45adfdfd1ab2d972315db4ce7ccf094_CrowdsaleToken.sol
83.46,73.20,0xde6e3712f8bacf7b56834aac48f513221fa672f6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6e3712f8bacf7b56834aac48f513221fa672f6_CrowdsaleToken.sol
83.46,70.38,0x7aBbE415D8504D89B188C3c783e694690c5F5f88,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aBbE415D8504D89B188C3c783e694690c5F5f88_Crowdsale.sol
83.46,70.38,0x2d2fae6b91dd263188494124b62750f2ba3c3de5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2fae6b91dd263188494124b62750f2ba3c3de5_GamePlayerCoin.sol
83.46,70.38,0x441e8975843f9cf81b685c793325a4441576c3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441e8975843f9cf81b685c793325a4441576c3c3_SUNCOIN.sol
83.46,70.38,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3818504c1b32bf1557b16c238b2e01fd3149c17_PillarToken.sol
83.46,72.31,0xb6fded59907f68cbc8031eaf7fb04c2403fba227,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fded59907f68cbc8031eaf7fb04c2403fba227_TokenVault.sol
83.46,72.31,0xe32ee8eddd2ea56dde0f08d0ea3d11ea219e15de,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32ee8eddd2ea56dde0f08d0ea3d11ea219e15de_TokenVault.sol
83.46,72.31,0xadfb36ce9ff4e514dbd8d1760599fddcfc568921,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfb36ce9ff4e514dbd8d1760599fddcfc568921_TokenVault.sol
83.46,73.20,0x9c76d1daea99da03f8c5ba5d59bbcd2106e53d53,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c76d1daea99da03f8c5ba5d59bbcd2106e53d53_TokenVault.sol
83.46,73.20,0x55156358753335d0fbe4607a228f1e4b008d97a8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55156358753335d0fbe4607a228f1e4b008d97a8_TokenVault.sol
83.46,73.20,0x77a40bc24a5ab0dffbe790ca53e431f0ee93e9ed,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a40bc24a5ab0dffbe790ca53e431f0ee93e9ed_TokenVault.sol
83.46,73.20,0x62590cbfbb78d765e5c35fa2bf34d110411cdcac,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62590cbfbb78d765e5c35fa2bf34d110411cdcac_TokenVault.sol
83.46,73.20,0x859abcd02364500b760634068d7a25422d6b1551,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859abcd02364500b760634068d7a25422d6b1551_TokenVault.sol
83.46,73.20,0x3b82941797826cbe845e5092c916a15295905d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b82941797826cbe845e5092c916a15295905d0f_TokenVault.sol
83.46,73.20,0xc334a57b5b805fca840e23eb126a3531c0b2a649,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c334a57b5b805fca840e23eb126a3531c0b2a649_TokenVault.sol
83.46,73.20,0xe7db56e4a5683307e094586e5792564838dd9233,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7db56e4a5683307e094586e5792564838dd9233_TokenVault.sol
83.46,73.20,0x3ed756481ab4fbfd788267a2235d3cda76c41704,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed756481ab4fbfd788267a2235d3cda76c41704_TokenVault.sol
83.46,73.20,0x36ab5e415602736134130bd48f5b9c1eee1d7b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ab5e415602736134130bd48f5b9c1eee1d7b3a_TokenVault.sol
83.46,73.20,0x27bf2bc1280b3f46b43d924f4c17eb8f122bbf9a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27bf2bc1280b3f46b43d924f4c17eb8f122bbf9a_TokenVault.sol
83.46,73.20,0xcea7e9834f597dc571fce84c2d931d29d094f0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cea7e9834f597dc571fce84c2d931d29d094f0a6_TokenVault.sol
83.46,73.20,0xb98fd93fb71f946eff248c5088e407b11443961f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98fd93fb71f946eff248c5088e407b11443961f_TokenVault.sol
83.46,73.20,0xf8559183ef711b4f42873d96ed66bcad29f13e11,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8559183ef711b4f42873d96ed66bcad29f13e11_TokenVault.sol
83.08,73.77,0xafcb18e95b10a18baeaf69baac1ac610df9f7d12,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afcb18e95b10a18baeaf69baac1ac610df9f7d12_CrowdsaleToken.sol
83.08,73.20,0xf13f1023cfd796ff7909e770a8ddb12d33cadc08,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13f1023cfd796ff7909e770a8ddb12d33cadc08_CrowdsaleToken.sol
83.08,70.38,0x1bb0a576936bce5d983e676073ac48ba49f12e05,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb0a576936bce5d983e676073ac48ba49f12e05_ERRLCoin.sol
83.08,70.38,0x8890be715f928e89382a7b11d48d48d1a67ec7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8890be715f928e89382a7b11d48d48d1a67ec7e8_Crowdsale.sol
83.08,72.31,0x7110bb5e18842646438320ca56c0a064ccd99235,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7110bb5e18842646438320ca56c0a064ccd99235_Issuer.sol
83.08,72.31,0xb66e4dde0d884c88192fd5b1274a98f9d8959a05,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66e4dde0d884c88192fd5b1274a98f9d8959a05_Issuer.sol
83.08,72.31,0xaa6e94908c4b2d020ef5f92bca529db958df106f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6e94908c4b2d020ef5f92bca529db958df106f_Issuer.sol
83.08,72.31,0x296363342643308aa2630af0010451191f3b1d6c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296363342643308aa2630af0010451191f3b1d6c_Issuer.sol
83.08,72.31,0x752ccb2f5dbf0f82d428128941cec7b8bb8cca4a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752ccb2f5dbf0f82d428128941cec7b8bb8cca4a_Issuer.sol
83.08,72.31,0x8c82a7d6b10e5675c07d3f802c001d937ca2949b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c82a7d6b10e5675c07d3f802c001d937ca2949b_Issuer.sol
83.08,72.31,0x8ce55eb548694dfdc6a336c48d85b2ec565a9a76,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce55eb548694dfdc6a336c48d85b2ec565a9a76_Issuer.sol
83.08,72.31,0x5d1f6e8143065f47723ea4cebf53f2ed24c003c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1f6e8143065f47723ea4cebf53f2ed24c003c6_Issuer.sol
83.08,73.20,0xfd2eb46ff56d785b64f1567e53083819c7f0168b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2eb46ff56d785b64f1567e53083819c7f0168b_TokenVault.sol
82.71,70.38,0xC2D346915414047795418b16694CA0B3F01251a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2D346915414047795418b16694CA0B3F01251a6_VISTACrowdSaleP1.sol
