N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.27,0x2c544275203b0db7550887067507ce2befcea893,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c544275203b0db7550887067507ce2befcea893_Factory.sol
100.00,88.10,0x6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a_RC.sol
100.00,88.10,0x340dba127f099dab9dc8599c75b16e44d9b02fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340dba127f099dab9dc8599c75b16e44d9b02fdb_RCpro.sol
100.00,88.10,0x5a50c7d96fc68ea2f0bee06d86cd971c31f85604,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50c7d96fc68ea2f0bee06d86cd971c31f85604_RC.sol
100.00,88.10,0x86b784aef0e9c9a581550ba07fb85b64c780c320,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b784aef0e9c9a581550ba07fb85b64c780c320_RC.sol
100.00,88.10,0xe1ddd076758c30766c0366590a69e45c3459aeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ddd076758c30766c0366590a69e45c3459aeaa_RCpro.sol
100.00,88.10,0xf7a110bdb7010ea94f2d523cd628af3d5726ae20,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a110bdb7010ea94f2d523cd628af3d5726ae20_RCpro.sol
100.00,88.10,0x652925633dbe6d274a3cf3d762ee920e2170c041,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652925633dbe6d274a3cf3d762ee920e2170c041_RC.sol
100.00,88.10,0x09e780855f195fcbb0b403a6676a4b34467ae510,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e780855f195fcbb0b403a6676a4b34467ae510_RC.sol
100.00,77.27,0x1d6ce69893c50cd8b6ebd4918d5485a969c17f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6ce69893c50cd8b6ebd4918d5485a969c17f60_AAAContract.sol
100.00,87.88,0x61bee3dc3536800716798b11497051cddaf207c1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bee3dc3536800716798b11497051cddaf207c1_RC.sol
100.00,87.88,0xd7aa007c3e7ab454ffe3e20f0b28f926db295477,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aa007c3e7ab454ffe3e20f0b28f926db295477_RC.sol
100.00,87.88,0x94e332cc102a02bad6ce2e644ab88f6025bc643f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e332cc102a02bad6ce2e644ab88f6025bc643f_RC.sol
100.00,87.88,0xc1cf194c1449713bf811a93f4e1a6211c1713e34,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cf194c1449713bf811a93f4e1a6211c1713e34_TokenSale.sol
100.00,70.78,0xb9132c68dd9f8b35334ceb2171c6b9fc09fc9233,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9132c68dd9f8b35334ceb2171c6b9fc09fc9233_StarToken.sol
100.00,72.73,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
100.00,72.73,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
100.00,70.78,0xafdd6fec9be6e31ad9dd7e28631625ac8e38f9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdd6fec9be6e31ad9dd7e28631625ac8e38f9c3_TokenSale.sol
100.00,72.73,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
100.00,72.73,0x29f01443384c39381040d6b10bba6631868c760a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f01443384c39381040d6b10bba6631868c760a_AuctusTokenSale.sol
100.00,100.00,0x9ac63e7a52247b05ac878f1ede7b1e1285a54843,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac63e7a52247b05ac878f1ede7b1e1285a54843_BountyHunter.sol
100.00,87.88,0x16b888fa2fc83043c3ad6d6c2780c8248461bb15,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b888fa2fc83043c3ad6d6c2780c8248461bb15_TokenSale.sol
100.00,87.88,0xdbeefc28155894b887d379113c1dadb4db545a78,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeefc28155894b887d379113c1dadb4db545a78_PrivateSale.sol
100.00,77.27,0xf057b5319a91428e86d37ffca8e4628deae25a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f057b5319a91428e86d37ffca8e4628deae25a9e_TokenDetArrayLib.sol
100.00,77.27,0x31d26d872fb1ccaa540590653057957c85c5c1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d26d872fb1ccaa540590653057957c85c5c1dc_BrokerV2.sol
100.00,77.27,0x48e66cc245f10a3d49d82139afa3024ac5b306d9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e66cc245f10a3d49d82139afa3024ac5b306d9_ERC20Addresses.sol
100.00,81.82,0x34858eb7aa12242681810dfbea4dc8e9a239f7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34858eb7aa12242681810dfbea4dc8e9a239f7bd_ATxBuyback.sol
100.00,81.82,0xc7251bb5c96cf034213b9ed82fc964ed78e97f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7251bb5c96cf034213b9ed82fc964ed78e97f0c_ATxBuyback.sol
100.00,81.82,0x28646969e4b271e91fd61dd5510c146370e3c27c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28646969e4b271e91fd61dd5510c146370e3c27c_ATxBuyback.sol
100.00,81.82,0x6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5_ATxBuyback.sol
100.00,81.82,0x1d26d256435582548220bbc5f542b7dd87496375,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d26d256435582548220bbc5f542b7dd87496375_ATxBuyback.sol
100.00,81.82,0x8814d34c233248c388a879939256ca5739380e25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814d34c233248c388a879939256ca5739380e25_ATxBuyback.sol
100.00,81.82,0x3e1698961a572808de7b34e8f2864b0ad11454c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1698961a572808de7b34e8f2864b0ad11454c8_ATxBuyback.sol
100.00,81.82,0x30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc_ATxBuyback.sol
100.00,72.73,0x211f3175e3632ed194368311223bd4f4e834fc33,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211f3175e3632ed194368311223bd4f4e834fc33_ChickenPark.sol
100.00,72.73,0x1d6b371b0d23d169e87db2fc14ab34f82d190988,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6b371b0d23d169e87db2fc14ab34f82d190988_ChickenPark.sol
100.00,77.27,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
100.00,77.27,0x9527551ca444f6e5d9a0b281116586427366862a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527551ca444f6e5d9a0b281116586427366862a_DigitizeCoinPresale.sol
100.00,77.27,0x22164e957ac4c0cb0f19c49b05e627675436dfe1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22164e957ac4c0cb0f19c49b05e627675436dfe1_Artwork.sol
100.00,77.27,0xc14971b19a39327C032CcFfBD1b714C0F886dc76,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14971b19a39327C032CcFfBD1b714C0F886dc76_Artwork.sol
100.00,70.78,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
100.00,77.27,0x07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6_CryptoCarsRent.sol
100.00,77.27,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
100.00,72.73,0xeee11d01a6d6d17b7945c86e168f7bf96c00864d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee11d01a6d6d17b7945c86e168f7bf96c00864d_AuctusTokenSale.sol
100.00,81.82,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b4cfe4194d7e8511aa9b9f1260bc7b9634249e_PreICOToken.sol
100.00,70.78,0x6a3cfb5aeefb9138a28b28f3852a8fee81216df3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3cfb5aeefb9138a28b28f3852a8fee81216df3_RxEALSaleContract.sol
100.00,70.78,0xc921dc114987cb3b5ee26e1856e4d4db14ce5c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c921dc114987cb3b5ee26e1856e4d4db14ce5c8e_RxEALTestSaleContract.sol
100.00,70.78,0x228d84c133756eeff8d8cd180364828988fbdb30,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d84c133756eeff8d8cd180364828988fbdb30_RxEALTestSaleContract.sol
100.00,70.78,0xc0d18d920cfb72f713458061560d038bb9c192c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d18d920cfb72f713458061560d038bb9c192c7_RxEALSaleContractExtended.sol
100.00,72.73,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
100.00,72.73,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
100.00,72.73,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
100.00,72.73,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
100.00,100.00,0x99c65c81c15cB84DEEC9809fDF755C286B280087,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c65c81c15cB84DEEC9809fDF755C286B280087_BountyHunter.sol
100.00,77.27,0xb22ab974d648d04dce298bcfbd6c41391d447eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22ab974d648d04dce298bcfbd6c41391d447eb4_ExternalTokenSale.sol
100.00,70.78,0xe9e0c83a98314d799fbfed18f873a41ee66b40cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e0c83a98314d799fbfed18f873a41ee66b40cd_BancorHandler.sol
100.00,77.27,0xbb0002850a8b3f7cffefbe56804cf864332039d6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0002850a8b3f7cffefbe56804cf864332039d6_KpopItem.sol
100.00,70.78,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
100.00,77.27,0x972f04fe0927445c5821b1c368b2ed29821271b7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972f04fe0927445c5821b1c368b2ed29821271b7_CryptoPornstarAward.sol
100.00,77.27,0x51430fbd23a8aef3d82e4240152ba379ff84016b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51430fbd23a8aef3d82e4240152ba379ff84016b_CryptoPornstarAward.sol
100.00,72.73,0x83f602311629f84929804b7e00adc67e17eda7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f602311629f84929804b7e00adc67e17eda7fb_GodzSwapGodzEther.sol
100.00,77.27,0x124f967d50dedf23d9b1cc4ac42851513bc67c07,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124f967d50dedf23d9b1cc4ac42851513bc67c07_KpopCeleb.sol
100.00,100.00,0x805d6f1827e35a60c4b6d63fd04281bfbc2c3823,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805d6f1827e35a60c4b6d63fd04281bfbc2c3823_BountyHunter.sol
100.00,77.27,0xa050b90b0c60900e304774eb39220dfb2c5fff0f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a050b90b0c60900e304774eb39220dfb2c5fff0f_exD.sol
100.00,77.27,0xf28460e6c571f1d1e481c81dd84973f9b00e1b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28460e6c571f1d1e481c81dd84973f9b00e1b7b_KpopItem.sol
100.00,70.78,0x300549a4a3c35d1b24f3ce05f93908b5849a7267,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300549a4a3c35d1b24f3ce05f93908b5849a7267_Crowdsale.sol
100.00,77.27,0xc886d9b4de5f9b5578fabd9151571f5fb8869d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c886d9b4de5f9b5578fabd9151571f5fb8869d9d_KpopCeleb.sol
100.00,70.78,0xc496caeb3998111b827e208c4805f02b33563ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c496caeb3998111b827e208c4805f02b33563ab4_BancorHandler.sol
100.00,77.27,0x847752e3850fea0db422c5ef6b10591f4a4db75f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847752e3850fea0db422c5ef6b10591f4a4db75f_ERC20Addresses.sol
100.00,77.27,0x786669e53aae32bc6b2ffec1060ed433a07b45e1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786669e53aae32bc6b2ffec1060ed433a07b45e1_ERC20Addresses.sol
100.00,77.27,0x03fb31bb6def4dd3a7ea3b0fa6bdecc940e75795,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fb31bb6def4dd3a7ea3b0fa6bdecc940e75795_BrokerV2.sol
100.00,77.27,0x2811e2a8d8bd6ace6c5e379f88154e16a36efdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2811e2a8d8bd6ace6c5e379f88154e16a36efdd7_TokenDetArrayLib.sol
100.00,77.27,0x90d97deaf8f45bc3a0a672a260abacc21847cec7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d97deaf8f45bc3a0a672a260abacc21847cec7_BrokerV2.sol
100.00,77.27,0xde937315a2f6541a26294b3cd75769cbad10b82a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de937315a2f6541a26294b3cd75769cbad10b82a_TokenDetArrayLib.sol
100.00,72.73,0x9B60874D7bc4e4fBDd142e0F5a12002e4F7715a6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B60874D7bc4e4fBDd142e0F5a12002e4F7715a6_MaecenasCrowdsale.sol
100.00,77.27,0x08a84018c36ef8f7daaabbd167eb41b225041453,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a84018c36ef8f7daaabbd167eb41b225041453_AthleteTestToken.sol
100.00,77.27,0xa5eafc384f22d743EDfFa1aE5375bac95495fE2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5eafc384f22d743EDfFa1aE5375bac95495fE2e_CFETHVault.sol
100.00,72.73,0x92610183c05372672bc86c3d9a7c94e2a6d00453,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92610183c05372672bc86c3d9a7c94e2a6d00453_CrowdFunder.sol
100.00,77.27,0x0078c9f055d2c72ba31fa4f87e40170adff91674,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0078c9f055d2c72ba31fa4f87e40170adff91674_MultiLevelToken.sol
100.00,72.73,0xa419515d1a8393af96618a69ac4a06911f7dab6b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a419515d1a8393af96618a69ac4a06911f7dab6b_ContributionWallet.sol
100.00,70.78,0x78b78cfb7f90edab1ddb0bb3be75cb228bb15d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b78cfb7f90edab1ddb0bb3be75cb228bb15d0c_Crowdsale.sol
100.00,70.78,0x3d3209362c7edb604c77e7bf22143c948ddf3d28,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3209362c7edb604c77e7bf22143c948ddf3d28_Crowdsale.sol
100.00,70.78,0x1ce06f817abbf295c10c561306f379dcdb16883b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce06f817abbf295c10c561306f379dcdb16883b_Crowdsale.sol
100.00,73.55,0x7afe338917a3c905571ffb0b7016ecc2ca3972a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe338917a3c905571ffb0b7016ecc2ca3972a8_WavestreamPresale.sol
100.00,70.78,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
100.00,77.27,0x79c35f96604665f505b63cfeda725bee4d435c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c35f96604665f505b63cfeda725bee4d435c4e_PrivateSaleBCO.sol
100.00,70.78,0x3f3a3b42e4564b20948307de9bb5b66398c325fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3a3b42e4564b20948307de9bb5b66398c325fa_XmonetaSale.sol
100.00,72.73,0x6f0d792b540afa2c8772b9ba4805e7436ad8413e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0d792b540afa2c8772b9ba4805e7436ad8413e_DPPCrowdsale.sol
100.00,77.27,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
100.00,70.78,0x3227b9909e7c45812ee4cc533dafbe359522be39,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3227b9909e7c45812ee4cc533dafbe359522be39_TMBTokenSale.sol
100.00,70.78,0xeb366c95d9212faf6b0cf5189865041ea16f1cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb366c95d9212faf6b0cf5189865041ea16f1cc2_TMBToken.sol
100.00,77.27,0x0470c8c6546e4eb668aead38dc024ec6ab48980e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c8c6546e4eb668aead38dc024ec6ab48980e_PokemonPow.sol
100.00,77.27,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
100.00,77.27,0x74cebf05e472afb012896a9dafc3ce057233136f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cebf05e472afb012896a9dafc3ce057233136f_Modultrade.sol
100.00,77.27,0xcedfb2cada6cd361a14b66ba4916ca16a364bb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cedfb2cada6cd361a14b66ba4916ca16a364bb4a_ModultradeProposal.sol
100.00,70.78,0x68667745398d750e20dbdb655f0f8ce86c405d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68667745398d750e20dbdb655f0f8ce86c405d8c_ETPotatoPresale.sol
100.00,70.78,0xE5ce9Fa34bEE24478407Cf61c0F081aA189f81d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5ce9Fa34bEE24478407Cf61c0F081aA189f81d2_CrowdsaleStoneToken.sol
100.00,77.27,0xc8cfb651c10b5cb7d08694b41f9fa2c06668e2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cfb651c10b5cb7d08694b41f9fa2c06668e2b1_ElpisCrowdsale.sol
100.00,77.27,0xfd9c6e434690123ce0f7512e84aaaa40575da958,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9c6e434690123ce0f7512e84aaaa40575da958_PreSale.sol
100.00,77.27,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
100.00,70.78,0xbba67b58cb5059f388cae3d7597ebac6cb70dfe6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba67b58cb5059f388cae3d7597ebac6cb70dfe6_TrypCrowdsale.sol
100.00,70.78,0xc2cc1d1463d1baa94c76427df97a5b7d567ab155,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2cc1d1463d1baa94c76427df97a5b7d567ab155_WMCToken.sol
100.00,77.27,0xb6c3f831d759599215033e55243853225f33b770,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c3f831d759599215033e55243853225f33b770_GameItemNew.sol
100.00,77.27,0x1558b9afb91a2185495debc22a9cce11dabe33c5,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1558b9afb91a2185495debc22a9cce11dabe33c5_CTBoatGame.sol
100.00,77.27,0xEa6278DbbE7CBb567E9E825d998c05432f0bdCf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6278DbbE7CBb567E9E825d998c05432f0bdCf3_SilentNotaryCrowdsale.sol
100.00,72.73,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
100.00,72.73,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
100.00,72.73,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
100.00,70.78,0x39451Aed89EBd8539cF97c3ea301b8ac384966C9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39451Aed89EBd8539cF97c3ea301b8ac384966C9_MANETokenPartnerCrowdsale.sol
100.00,72.73,0x8c161e726e783760f5ab709fcd0d07c74cbce59a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c161e726e783760f5ab709fcd0d07c74cbce59a_AngelTokensHolder.sol
100.00,70.78,0x869d0969915436e67cbf0e47a2c110333f00604b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869d0969915436e67cbf0e47a2c110333f00604b_ComplexExchanger.sol
100.00,72.73,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
100.00,72.73,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
100.00,72.73,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
100.00,72.73,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
100.00,72.73,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
100.00,72.73,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
100.00,72.73,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
100.00,72.73,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
100.00,77.27,0xa0acc9fe716c39a68dafb8f10c75b1276b08a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0acc9fe716c39a68dafb8f10c75b1276b08a17c_CTAuction.sol
100.00,70.78,0x9022a78192061d3d1048f10016050a3dc7339283,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9022a78192061d3d1048f10016050a3dc7339283_CauldronsMinigamePresale.sol
100.00,77.27,0x49bf3a425e4a072df20669feaf06094f4c5e8877,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bf3a425e4a072df20669feaf06094f4c5e8877_IcoToken.sol
