N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.94,76.11,0x419f10dc6135981b2719795647e8cfbc5d25617b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419f10dc6135981b2719795647e8cfbc5d25617b_PublicanGuard.sol
93.94,76.11,0x018215b52c4ebd2d6dc28099da746e9f2ccccb65,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018215b52c4ebd2d6dc28099da746e9f2ccccb65_PublicanGuard.sol
93.94,74.28,0x62C1420Bfa76eB47A18FC4DC004df90FA696E69c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C1420Bfa76eB47A18FC4DC004df90FA696E69c_Settlement.sol
93.94,75.25,0xfE7De3c1e1BD252C67667B56347cABFC6df08dF4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE7De3c1e1BD252C67667B56347cABFC6df08dF4_SignatureVerifier.sol
93.94,75.90,0x3c09fb9A1D5974b851485FBc92c44450eB4F9Eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c09fb9A1D5974b851485FBc92c44450eB4F9Eb3_ActionExecutor.sol
93.94,74.39,0xf8c9f6680487f924f60dE3F4c56b4a60D573886b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c9f6680487f924f60dE3F4c56b4a60D573886b_FineArtMFers.sol
93.94,74.28,0x0634db834043922D8907eDBF588AA57e42eB01a3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0634db834043922D8907eDBF588AA57e42eB01a3_Settlement.sol
93.94,74.69,0xa515E173279DFeEa375c5e24e2Da0521b2f4Cc0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a515E173279DFeEa375c5e24e2Da0521b2f4Cc0F_Settlement.sol
93.94,73.24,0xE8109320737Bafa017eE6ee2e22Ac4d72Ca7f26c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8109320737Bafa017eE6ee2e22Ac4d72Ca7f26c_DebtToken.sol
93.94,74.39,0xF0031782d37819F8E209C4421C774eD1f6163052,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0031782d37819F8E209C4421C774eD1f6163052_FineArtMFers.sol
93.94,76.04,0xa59195b0b7f7137cae79383c428a6d7af25f8229,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59195b0b7f7137cae79383c428a6d7af25f8229_CollectorsPassG1.sol
93.94,75.30,0x175487875F0318EdbAB54BBA442fF53b36e96015,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175487875F0318EdbAB54BBA442fF53b36e96015_MetadataRegistry.sol
93.94,78.00,0x65b2bcf6af57b3f30bef1b333b02ca528eb6d8f7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2bcf6af57b3f30bef1b333b02ca528eb6d8f7_AuctionGuard.sol
93.94,78.00,0xfdc77bce6d90318202f82025fc92c76de50d45c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc77bce6d90318202f82025fc92c76de50d45c2_AuctionGuard.sol
93.94,71.91,0x9d6856a4ccef088da9b6e8a7c476ae05bc7caa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6856a4ccef088da9b6e8a7c476ae05bc7caa2e_UmswapFactory.sol
93.94,70.76,0x353dcb8bb1e95269aba3d51247980194e0f243cd,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353dcb8bb1e95269aba3d51247980194e0f243cd_ExtSenseiStake.sol
93.94,76.11,0x04c187e7ba3330d47cf7a5e6e12d3ca3b893d15b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c187e7ba3330d47cf7a5e6e12d3ca3b893d15b_CollybusGuard.sol
93.94,76.11,0xef385f2b161173fc67ddcab6ad7a8d329c226aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef385f2b161173fc67ddcab6ad7a8d329c226aaf_CollybusGuard.sol
93.94,74.23,0xE765F5073E7Fe1daD189F2AdA2c4fc53046A9B80,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E765F5073E7Fe1daD189F2AdA2c4fc53046A9B80_MetaMorphicV3.sol
93.94,74.59,0x646C61F17Cc465678E1926F86096086bA0b8DF72,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646C61F17Cc465678E1926F86096086bA0b8DF72_MetaMorphicV2.sol
93.94,74.59,0x1FE4Bc36f1Fd4192f697fbF3D738F202Bb3f5383,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FE4Bc36f1Fd4192f697fbF3D738F202Bb3f5383_MetaMorphic.sol
93.94,77.96,0xB920BC6BDa2F67c383F871cE1Ac1Eb56BDCeE3A2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B920BC6BDa2F67c383F871cE1Ac1Eb56BDCeE3A2_UDai.sol
93.94,74.41,0x4c7CA8fcFFE77281A8B81D4580CFf8257d785491,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7CA8fcFFE77281A8B81D4580CFf8257d785491_DeBridgeTokenDeployer.sol
93.94,72.42,0x8B1F2ebF65607dF57Aeb350db57dce798EaBE1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B1F2ebF65607dF57Aeb350db57dce798EaBE1D0_LaserWallet.sol
93.94,76.50,0xbc9a00e58ed27a1342c12de77c936fb0f6d75601,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9a00e58ed27a1342c12de77c936fb0f6d75601_CellarPoolShare.sol
92.42,75.37,0x1a06200755F687F2edc683B9B061F5790E2cbe4D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a06200755F687F2edc683B9B061F5790E2cbe4D_AnyCallGateway.sol
92.42,70.12,0xc6ba77745a136c71f35629e5aa2a7fb9b5c1a25f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6ba77745a136c71f35629e5aa2a7fb9b5c1a25f_KaliERC20.sol
92.42,73.42,0x6d74Da3bbB56f1abE29FCE91aB35210a3864A16F,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d74Da3bbB56f1abE29FCE91aB35210a3864A16F_Staking.sol
92.42,73.42,0xf4E33eCd3E213804668b205A189741215491C6aC,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4E33eCd3E213804668b205A189741215491C6aC_Staking.sol
92.42,74.40,0xDA4D7fED229c3cE25F55647981c06A26edfD2AD0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA4D7fED229c3cE25F55647981c06A26edfD2AD0_LayerZeroGateway.sol
92.42,73.71,0xe7d923dc402c7a370f8c142aa3dc1aaf2ec3c23e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d923dc402c7a370f8c142aa3dc1aaf2ec3c23e_Token.sol
92.42,73.71,0xe6322201ced0a4d6595968411285a39ccf9d5989,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6322201ced0a4d6595968411285a39ccf9d5989_Token.sol
92.42,73.71,0xb69dc36182fe5dad045bd4b08ffb042d10d0fb77,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69dc36182fe5dad045bd4b08ffb042d10d0fb77_Token.sol
92.42,73.71,0x2661fe1a882abfd28ae0c2769a90f327850397c6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2661fe1a882abfd28ae0c2769a90f327850397c6_Auction.sol
92.42,73.71,0x3df093145dec8145278cc26537b9bdff8a931e07,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df093145dec8145278cc26537b9bdff8a931e07_Auction.sol
92.42,73.71,0x799789175631af56c9d22a5884a7669cc4c5028e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799789175631af56c9d22a5884a7669cc4c5028e_Token.sol
92.42,73.71,0xbe9bd1e89e61c8aae7d8bc24dd445ba120720d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9bd1e89e61c8aae7d8bc24dd445ba120720d2d_Token.sol
92.42,73.71,0x1cf708f59b1d06e4143dad4e60f5cf41b5638ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf708f59b1d06e4143dad4e60f5cf41b5638ef3_Auction.sol
92.42,73.71,0x076e1cdb6b40c1751f35466bfbc3d0aea4afb691,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076e1cdb6b40c1751f35466bfbc3d0aea4afb691_Governor.sol
92.42,73.71,0x9eefef0891b1895af967fe48c5d7d96e984b96a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eefef0891b1895af967fe48c5d7d96e984b96a3_Governor.sol
92.42,73.71,0x944f69f0bb504db4bb8dcf2b8e639f0e04392fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944f69f0bb504db4bb8dcf2b8e639f0e04392fa4_Manager.sol
92.42,73.71,0x71757da56b307c592a5e45c9b4cab129bba8ad17,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71757da56b307c592a5e45c9b4cab129bba8ad17_Manager.sol
92.42,73.71,0x7653789aa670f7db34fc2594a8bac2322a74a7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7653789aa670f7db34fc2594a8bac2322a74a7b4_Manager.sol
92.42,73.71,0xf17bee77f70c22147877b4b8397901344fa3fd4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17bee77f70c22147877b4b8397901344fa3fd4f_Manager.sol
92.42,80.01,0x362c116779D2d27F822a497E4650B6e2616d3859,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362c116779D2d27F822a497E4650B6e2616d3859_StargateReceiver.sol
92.42,70.12,0x65b2fb10c3d759b8d5828f617d146c5ec380ed1d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2fb10c3d759b8d5828f617d146c5ec380ed1d_KaliERC20factory.sol
92.42,73.71,0xee5a9dfede69d9c3814531ed0cad5f951cc10742,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5a9dfede69d9c3814531ed0cad5f951cc10742_Manager.sol
92.42,73.71,0x96d1c6452c7c12a2ae5478f4664835a0eb18f43a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d1c6452c7c12a2ae5478f4664835a0eb18f43a_Manager.sol
92.42,73.71,0xc88e4829024a7be3dc077c50b3abfcbdba76124c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88e4829024a7be3dc077c50b3abfcbdba76124c_Governor.sol
92.42,76.52,0x92812d2734ec455fcea5fba3fccd0cd2988586ed,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92812d2734ec455fcea5fba3fccd0cd2988586ed_SaddleVoterProxy.sol
92.42,76.68,0x7183209867489E1047f3A7c23ea1Aed9c4E236E8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183209867489E1047f3A7c23ea1Aed9c4E236E8_OKPC.sol
92.42,74.42,0x667d3ded6c891453e4b1bf6032cd0c22e0c31bac,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667d3ded6c891453e4b1bf6032cd0c22e0c31bac_OrderBook.sol
92.42,76.52,0x7b82229128b7e412565e9b50802438ce5e70bcff,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b82229128b7e412565e9b50802438ce5e70bcff_FraxVoterProxy.sol
92.42,71.89,0x598061a4ac7fa240acc3e7025b4b047ada178704,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598061a4ac7fa240acc3e7025b4b047ada178704_Cloudmachine.sol
92.42,77.61,0xc056141504e442653066E37b586Bc44D6a2df7Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c056141504e442653066E37b586Bc44D6a2df7Fd_Eye.sol
92.42,79.77,0xc0a668d27f344dc723abc87f88792722e623d254,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a668d27f344dc723abc87f88792722e623d254_SaddleVoterProxy.sol
92.42,70.40,0x50b4cB2C152322760a8fA59105A46745CE2B7Eac,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b4cB2C152322760a8fA59105A46745CE2B7Eac_GetGasFacet.sol
92.42,70.40,0x1D8f23CfFda7c259A1A5d2Dc776309Acb3AFDa59,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D8f23CfFda7c259A1A5d2Dc776309Acb3AFDa59_LIFuelFacet.sol
92.42,73.08,0xe59D2c2CfE8459c53917D908177aa25fea5B919b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59D2c2CfE8459c53917D908177aa25fea5B919b_AgToken.sol
92.42,73.36,0x57Fff2Acd527Bea98A474D7e4672351D32A3406C,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Fff2Acd527Bea98A474D7e4672351D32A3406C_LAIZYLIONS.sol
92.42,73.36,0xcc888D17feBaa5f7F51DFadAaB159c195F215ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc888D17feBaa5f7F51DFadAaB159c195F215ae3_LAIZYLIONS.sol
92.42,76.50,0x1583C1dBe20625d0B752d472E845FbA96D096829,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1583C1dBe20625d0B752d472E845FbA96D096829_MultiFarmingPod.sol
92.42,72.42,0x57b207E6095Aa6955912A4c7C443C3D09b4ac1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b207E6095Aa6955912A4c7C443C3D09b4ac1a3_LaserWallet.sol
92.42,72.42,0xc0c50cD7b8bD3dd34768418D6Debfb3Cd246E1fA,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c50cD7b8bD3dd34768418D6Debfb3Cd246E1fA_LaserWallet.sol
92.42,72.42,0x302A2B90a89A27771021Fa8f91abdd2AE8B4EA5e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302A2B90a89A27771021Fa8f91abdd2AE8B4EA5e_LaserWallet.sol
92.42,78.34,0xebed4e7079f0e522a10adff0cd7c862276a2ccdd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebed4e7079f0e522a10adff0cd7c862276a2ccdd_LibraryV2.sol
92.42,80.53,0x32ff002c9cbd5058dc2021351a1319517a2d3351,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32ff002c9cbd5058dc2021351a1319517a2d3351_DiagonalRegistry.sol
92.42,80.53,0xbfd9dbd5e7ff2c658f4509402915cf4c49f93129,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd9dbd5e7ff2c658f4509402915cf4c49f93129_DiagonalRegistry.sol
92.42,76.50,0xeD115D589f75764911926a60eEf9556eC08702Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD115D589f75764911926a60eEf9556eC08702Ad_DelegatedShare.sol
92.42,74.46,0x06903cC35c37f90B4A9ef38B0b037262a327F83B,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06903cC35c37f90B4A9ef38B0b037262a327F83B_Light.sol
