N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.82,0x87F6b212a25677B9B12e7fcfa8c08Fb3df25bc4c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F6b212a25677B9B12e7fcfa8c08Fb3df25bc4c_Funder.sol
100.00,86.00,0xc31e8c238287448f0d0ccf65df40424eef429940,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31e8c238287448f0d0ccf65df40424eef429940_CalculationsIronBank.sol
100.00,86.00,0x5ee8d20afc721abefbb00bc7c049f0de832bee3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee8d20afc721abefbb00bc7c049f0de832bee3e_CalculationsIronBank.sol
100.00,86.00,0x5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4_AddressesProviderConsumer.sol
100.00,84.31,0xfFC5411Ae1833e47b5FD595C7e91c4F62F288882,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFC5411Ae1833e47b5FD595C7e91c4F62F288882_capsToken.sol
100.00,80.36,0x15312b97389a1DC3BcabA7ae58eBbD552e606Ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15312b97389a1DC3BcabA7ae58eBbD552e606Ed2_CrowdfundWithPodiumEditionsFactory.sol
100.00,80.31,0xb7775df3308ccd1a2c00942627f2140f074c4182,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7775df3308ccd1a2c00942627f2140f074c4182_FastFoodTradersFactory.sol
100.00,80.31,0x0e3f4fc9a72d6d259cb84ca6d378a13c693c1813,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3f4fc9a72d6d259cb84ca6d378a13c693c1813_FastFoodTradersItemsFactory.sol
100.00,86.00,0x8648e4c7aadf83ec0f0ad7a9408a25fe4dd16797,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8648e4c7aadf83ec0f0ad7a9408a25fe4dd16797_TellorProxy.sol
100.00,84.00,0x62cA84def073e6788b4f68e387617E50C8d36ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62cA84def073e6788b4f68e387617E50C8d36ebf_AnteLlamaPayTest.sol
100.00,78.92,0x72939b9d6fe467d58D9b6cd35F35FA7DE9383D01,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72939b9d6fe467d58D9b6cd35F35FA7DE9383D01_GigaMartProxyRegistry.sol
100.00,78.92,0x869bdbb21bf8703353c16e2f3a19f937d14ea7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869bdbb21bf8703353c16e2f3a19f937d14ea7c5_FishFactory.sol
100.00,78.31,0xba7e65d6fdc40e516c802c3f73300a851ee47208,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba7e65d6fdc40e516c802c3f73300a851ee47208_SwapParams.sol
100.00,73.80,0x0c37786bd4065caa126b802e9be301b06eb6bd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c37786bd4065caa126b802e9be301b06eb6bd3d_CommunityVote.sol
100.00,71.63,0x618dD2BBc1C4137B22C10BB536Fa828ef8D7f070,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618dD2BBc1C4137B22C10BB536Fa828ef8D7f070_S3Admin.sol
100.00,75.81,0x341B280dE890a46E96961f04d438214c76F1E2d6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341B280dE890a46E96961f04d438214c76F1E2d6_ProxyAdmin.sol
100.00,71.63,0x81becABa5FEF176aD1430441fC5Eb3Cb97813cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81becABa5FEF176aD1430441fC5Eb3Cb97813cC2_CollectionPfpBgManager.sol
100.00,86.00,0x9aB8cC9F812eDBc4892beFEC7975e0Dce9796F64,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aB8cC9F812eDBc4892beFEC7975e0Dce9796F64_BlissOwnerWrapper.sol
100.00,80.92,0x398f92eb965b9f742238d3938c87572463eb291c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398f92eb965b9f742238d3938c87572463eb291c_MultichainProvider.sol
100.00,78.31,0x26BB77B83e7D64571b403F6f436EB2d05309043e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26BB77B83e7D64571b403F6f436EB2d05309043e_Migration_Alphecca.sol
100.00,71.52,0x740c178e10662bBb050BDE257bFA318dEfE3cabC,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740c178e10662bBb050BDE257bFA318dEfE3cabC_$8liens.sol
100.00,78.31,0x24dFD25d27605677Dd9c2b7B63617d279194505A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dFD25d27605677Dd9c2b7B63617d279194505A_Migration_Rasalhague.sol
100.00,71.63,0x7e86529e21e11e3d5f55fef672156ccf51713ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e86529e21e11e3d5f55fef672156ccf51713ca8_Reward.sol
100.00,70.40,0x48923BEfE0B63B6611111fbc15E45A5eF8A4224F,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48923BEfE0B63B6611111fbc15E45A5eF8A4224F_CoreFallThrough.sol
100.00,82.36,0xa00919a6c9e1c31be81d0203532bdb7724052b04,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00919a6c9e1c31be81d0203532bdb7724052b04_EnsOwnerProxy.sol
100.00,78.31,0x4Ec14313E2738d830C8AC98Fd1f94de958B5B399,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ec14313E2738d830C8AC98Fd1f94de958B5B399_PricyPriceFeed.sol
100.00,78.31,0x37bE3310160bA956Afce4Ed427E7B182a85b33F5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bE3310160bA956Afce4Ed427E7B182a85b33F5_ApparelPriceFeed.sol
100.00,78.00,0x2137687990f2e586b2b63c042ed9027374c192f5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137687990f2e586b2b63c042ed9027374c192f5_OwnableDelegateProxy.sol
100.00,78.00,0x0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3_OwnableDelegateProxy.sol
100.00,70.40,0x81Ddae277646f0B94F17358F0125E4650CAE8eC4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81Ddae277646f0B94F17358F0125E4650CAE8eC4_SigmaFallThrough.sol
100.00,78.31,0x6ca78ECa136F2b8f911223Ae8CBDc08A5f732749,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca78ECa136F2b8f911223Ae8CBDc08A5f732749_PriceFeed.sol
100.00,78.31,0x906f3732eEa592C0bC95DeA95a322341c8Ff886d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906f3732eEa592C0bC95DeA95a322341c8Ff886d_PriceFeed.sol
100.00,78.31,0x0ea113FFB57b8965555d247DE74B97887B1653bA,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea113FFB57b8965555d247DE74B97887B1653bA_PiPriceFeed.sol
100.00,78.31,0x3c04c819F01188Fcc0901d133fAa69B1B6cF6a44,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c04c819F01188Fcc0901d133fAa69B1B6cF6a44_XanaPriceFeed.sol
100.00,90.15,0x019B25df21083FAc8Ae0D0e37c9d5A69FD144B63,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019B25df21083FAc8Ae0D0e37c9d5A69FD144B63_BalancerV1IndexExchangeAdapter.sol
100.00,90.15,0xF1a05Db22b03Cc805437299935B9Ca38DF7FEFe2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1a05Db22b03Cc805437299935B9Ca38DF7FEFe2_PackProxy.sol
100.00,78.31,0xA42b7e71574FBa56231221Dc84aa8a707F056378,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A42b7e71574FBa56231221Dc84aa8a707F056378_TrashCan.sol
100.00,78.31,0x4D2EAd6629D1B870dCE16CE542778F592387bE90,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D2EAd6629D1B870dCE16CE542778F592387bE90_ShareRevenue.sol
100.00,90.15,0x65b2E297c416F5993b5fcDac4111F558542d5501,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2E297c416F5993b5fcDac4111F558542d5501_UniswapV2IndexExchangeAdapter.sol
100.00,90.15,0x0c772967fa8776eF7A78AC64958418570B5193Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c772967fa8776eF7A78AC64958418570B5193Aa_UniswapV2IndexExchangeAdapter.sol
100.00,79.13,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
100.00,82.71,0x20D8e3F7d380DfD53B2edCB2AB8b71029dB38F82,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D8e3F7d380DfD53B2edCB2AB8b71029dB38F82_RateUpdate.sol
100.00,82.71,0xfDFF9c120728Db4bC78FFCc17999CfD1e93faD42,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDFF9c120728Db4bC78FFCc17999CfD1e93faD42_RateUpdate.sol
100.00,79.13,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
100.00,74.00,0x1d252a4327fae636bcca2ceacc68447f9b137350,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d252a4327fae636bcca2ceacc68447f9b137350_ZoraProxy.sol
100.00,82.71,0xDd63B2A1F31D953189921b6b4a29DBf0f946495a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd63B2A1F31D953189921b6b4a29DBf0f946495a_RateUpdate.sol
100.00,80.68,0xaC67361aDA191e2D49Ee9636F68614f784f00205,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC67361aDA191e2D49Ee9636F68614f784f00205_Beacon.sol
100.00,78.31,0x6da54978456fDd5070166C163C32F8819943B84d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da54978456fDd5070166C163C32F8819943B84d_CheckPass.sol
100.00,78.31,0x008EFC5bFe31e3CdC03Ecb4b032F859839Fd6Dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/008EFC5bFe31e3CdC03Ecb4b032F859839Fd6Dbc_SepterSale.sol
100.00,78.95,0x527653eA119F3E6a1F5BD18fbF4714081D7B31ce,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527653eA119F3E6a1F5BD18fbF4714081D7B31ce_AdminUpgradeableProxy.sol
100.00,75.81,0x904cF9487312f1034814056F1F99be49E74BCC70,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904cF9487312f1034814056F1F99be49E74BCC70_CORE_RLP_Factory.sol
100.00,80.92,0x51F1Adc0C75AC6a9B8eFB88245112e8a3d235a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51F1Adc0C75AC6a9B8eFB88245112e8a3d235a1a_DefiiFactory.sol
100.00,78.31,0x1cA903aa46aa58C9e947f7504E02760d581e4eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA903aa46aa58C9e947f7504E02760d581e4eCF_Migration_Alnitak.sol
100.00,78.31,0x945567beb012ad96c3d3a9a41f1a7a0bbcb19864,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945567beb012ad96c3d3a9a41f1a7a0bbcb19864_Migration_Alnitak.sol
100.00,84.44,0xe2215319ef5f3c6b519de0aa76ac802fa71be24f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2215319ef5f3c6b519de0aa76ac802fa71be24f_MinePoolProxy.sol
100.00,78.31,0xfd6439AEfF9d2389856B7486b9e74a6DacaDcDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6439AEfF9d2389856B7486b9e74a6DacaDcDCe_Fee.sol
100.00,80.92,0xf0e71caf62cf7f3dba2793cdc2bba1712cea93aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e71caf62cf7f3dba2793cdc2bba1712cea93aa_MinePoolProxy.sol
100.00,84.44,0x919a35a4f40c479b3319e3c3a2484893c06fd7de,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919a35a4f40c479b3319e3c3a2484893c06fd7de_CollateralProxy.sol
100.00,78.95,0xF42cD30b2E34B77eDB1887Fba0Df93EBE85Fd50C,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42cD30b2E34B77eDB1887Fba0Df93EBE85Fd50C_ACoconutMakerProxy.sol
100.00,78.95,0x34079387Fb9708131c27a3D104e43bd5e109275E,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34079387Fb9708131c27a3D104e43bd5e109275E_GaugeControllerProxy.sol
100.00,78.95,0x858a8553239f4ec773C9b83C5AE5e8a584dC320c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858a8553239f4ec773C9b83C5AE5e8a584dC320c_VotingEscrowProxy.sol
100.00,78.95,0xC09113d45bb666c04c282A7d2Ac083283B194442,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C09113d45bb666c04c282A7d2Ac083283B194442_MerkleDistributorProxy.sol
100.00,78.95,0x610af93A398733d7eAC27a895E6e7090D6F3786e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610af93A398733d7eAC27a895E6e7090D6F3786e_GaugeControllerProxy.sol
100.00,78.95,0xF26d963a0420F285cBa59dC6C0a65e34E55C8396,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26d963a0420F285cBa59dC6C0a65e34E55C8396_ERC20Proxy.sol
100.00,78.95,0xDe79d36aB6D2489dd36729A657a25f299Cb2Fbca,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De79d36aB6D2489dd36729A657a25f299Cb2Fbca_ERC20Proxy.sol
100.00,78.95,0x314F56A9689A98bfcBb86a2B3EBcFEa6b7f630eD,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314F56A9689A98bfcBb86a2B3EBcFEa6b7f630eD_MerkleDistributorProxy.sol
100.00,78.95,0x2220e14798bB5e23C3E882729BE3c836950E1e0B,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2220e14798bB5e23C3E882729BE3c836950E1e0B_MerkleDistributorProxy.sol
100.00,78.95,0xF954b389c7C47623841Ce06C84cb90BF7EEBFa32,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F954b389c7C47623841Ce06C84cb90BF7EEBFa32_VotingEscrowProxy.sol
100.00,78.95,0xe20d39f3822728cEc87438a60ACb1809B4DE84F6,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20d39f3822728cEc87438a60ACb1809B4DE84F6_LiquidityGaugeProxy.sol
100.00,78.95,0x04CEd42030abB23cE8Fda158caF1BB12C2611233,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04CEd42030abB23cE8Fda158caF1BB12C2611233_MerkleDistributorProxy.sol
100.00,78.95,0x40CA10263de3a68802e0CAE684C97C787729FdbF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40CA10263de3a68802e0CAE684C97C787729FdbF_ZapProxy.sol
100.00,78.95,0x8b600D7f47dA476EB0AEA6BBB19281Ae52Bb0A50,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b600D7f47dA476EB0AEA6BBB19281Ae52Bb0A50_MerkleDistributorProxy.sol
100.00,78.95,0x8E1D8e80c0949AeaEaf6B403b71Ef5D7F296D231,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E1D8e80c0949AeaEaf6B403b71Ef5D7F296D231_LiquidityGaugeProxy.sol
100.00,78.95,0x120d7574c72C6EAF0f14d7583EAa970Db4D3deC3,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120d7574c72C6EAF0f14d7583EAa970Db4D3deC3_LiquidityGaugeProxy.sol
100.00,78.95,0xaebD996b3fd9c3b9e8B8dfF569DE17B74f3E9cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebD996b3fd9c3b9e8B8dfF569DE17B74f3E9cd7_ConverterProxy.sol
100.00,71.63,0x93A669ef956ADeC13aA116B8B794b91c7E779C34,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93A669ef956ADeC13aA116B8B794b91c7E779C34_PhunksAllContractsScan.sol
100.00,78.95,0xF4A23a2306C3B8666Bf1537e95d5CeF1CF37FFB3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4A23a2306C3B8666Bf1537e95d5CeF1CF37FFB3_StakedCLRTokenProxy.sol
100.00,78.95,0x7CC778c9b8fB55Bb874D0EaEf0751ff465f80498,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CC778c9b8fB55Bb874D0EaEf0751ff465f80498_CLRProxy.sol
