N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,82.20,0x74eef4acbd3bee99079d73e798c0066ee299a111,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74eef4acbd3bee99079d73e798c0066ee299a111_SeekGold.sol
92.86,80.95,0x75f869f1cbf81f031e5623a7bb2712a901cba22b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f869f1cbf81f031e5623a7bb2712a901cba22b_ELLA_Presale.sol
92.86,80.95,0x884b8a80ea097ef33f7a1990fc931911174391ed,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884b8a80ea097ef33f7a1990fc931911174391ed_YFC_Presale.sol
92.86,87.30,0x4c902a3ff72dcf01bac6b9d0438565e649a87404,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c902a3ff72dcf01bac6b9d0438565e649a87404_EVOLUTION.sol
92.86,87.30,0x93ffa4dca8ed05c30c44d11ddbd276b71f4017be,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ffa4dca8ed05c30c44d11ddbd276b71f4017be_Snow2.sol
92.86,87.30,0xbb40a931b740d421bcb9f9a5dba0faee83a5bd0d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb40a931b740d421bcb9f9a5dba0faee83a5bd0d_PyramidofKhufu.sol
92.86,87.30,0x6d9ec91ac39c13e881177c03c491bcde70b255a3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d9ec91ac39c13e881177c03c491bcde70b255a3_Rain.sol
92.86,87.30,0xe7bbbc53d2d1b9e1099bef0e3e2f2c74cd1d2b98,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bbbc53d2d1b9e1099bef0e3e2f2c74cd1d2b98_Lucky8d.sol
92.86,87.30,0x639bd44f240beb7f199a5fec4fc6760e499b76b5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639bd44f240beb7f199a5fec4fc6760e499b76b5_Dragon.sol
92.86,87.30,0x946ad7138d2bd9c67e42ca042f6b4422229d759f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946ad7138d2bd9c67e42ca042f6b4422229d759f_DragonDivs.sol
92.86,87.30,0x371308b6a7b6f80df798589c48dea369839951dd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371308b6a7b6f80df798589c48dea369839951dd_Snow.sol
92.86,76.07,0xb35115d4e942bf275f4343ff57c41987acc48fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35115d4e942bf275f4343ff57c41987acc48fdf_Fortune111.sol
92.86,76.07,0xe2218365887c042e923fc253f557eecea044021e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2218365887c042e923fc253f557eecea044021e_fortune333.sol
92.86,76.07,0x7f6454f86fb5809b86ae8cc361ed1cccdd18f89d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6454f86fb5809b86ae8cc361ed1cccdd18f89d_Fortune222.sol
92.86,87.30,0x570581a21edb40d399b6d2f407a86506c4b7d663,smart-contract-sanctuary-ethereum/contracts/mainnet/57/570581a21edb40d399b6d2f407a86506c4b7d663_EVO2.sol
92.86,87.30,0xed462f6d5a89cc5cab505c0549c2a4e7bbd2522b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed462f6d5a89cc5cab505c0549c2a4e7bbd2522b_EVOLUTION2.sol
92.86,81.26,0x26f8d2330e06359dfd56a7227159f9fbcb1cbb25,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f8d2330e06359dfd56a7227159f9fbcb1cbb25_QforaSale.sol
92.86,76.07,0x01fd49a2042e962eb9b4f7fa1efaa8eac4cefeed,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fd49a2042e962eb9b4f7fa1efaa8eac4cefeed_Finplether.sol
92.86,87.30,0xedeab579e57a7d66297d0a67302647bb109db7a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edeab579e57a7d66297d0a67302647bb109db7a8_BreakTheBank.sol
92.86,75.89,0xB4Ba54acd73ebd1e47831BF3b51bFFb2042922a2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Ba54acd73ebd1e47831BF3b51bFFb2042922a2_DiceForSlice.sol
92.86,74.60,0x997351b8cad2e1b531d6480ec0242fdc51a8ae09,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997351b8cad2e1b531d6480ec0242fdc51a8ae09_DiceForSlice.sol
92.86,82.20,0x9e814db88c3bfc2361313736c914dc84bc1c0537,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e814db88c3bfc2361313736c914dc84bc1c0537_TechHives.sol
92.86,75.85,0x7D648Eb91deEc2E88f6437789793221C1b6557d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D648Eb91deEc2E88f6437789793221C1b6557d5_NBE.sol
92.86,75.85,0x854358c3ce76d0e85fd1ae5e26c0fb716e26ba17,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854358c3ce76d0e85fd1ae5e26c0fb716e26ba17_NBEToken.sol
92.86,81.35,0xf10996991989f595cd3836774ec36381fee46c37,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10996991989f595cd3836774ec36381fee46c37_CryptoCollectorContract.sol
89.29,76.12,0x31818678bCa9c98c3FfB7c8D32524923B95f7c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31818678bCa9c98c3FfB7c8D32524923B95f7c2c_HashBet.sol
89.29,81.31,0x3ba44cc87cdd51cf91bae8739bed997772193238,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba44cc87cdd51cf91bae8739bed997772193238_OpenSea.sol
89.29,76.12,0x877e7d38e8164078b919a128e35aff5468c7f0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877e7d38e8164078b919a128e35aff5468c7f0d8_HashBet.sol
89.29,76.12,0x6Ad427Bbd16f3ff5a0C976a948B86444E43FB13e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ad427Bbd16f3ff5a0C976a948B86444E43FB13e_HashBet.sol
89.29,76.12,0xA3ce46fdFF75A20758aa59fB81C9bc484F7A0F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3ce46fdFF75A20758aa59fB81C9bc484F7A0F3d_HashBet.sol
89.29,76.12,0xed5bb8204d60aaea47b2d7e95fce0eb3c47a65a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5bb8204d60aaea47b2d7e95fce0eb3c47a65a2_HashBet.sol
89.29,79.37,0xfe4fe47672c401bc884dbf4a301d97c2db3c372f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4fe47672c401bc884dbf4a301d97c2db3c372f_Buy_PRONTO_Token.sol
89.29,79.37,0xb649E40167Fa411e25bA4d45624166483568EC97,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b649E40167Fa411e25bA4d45624166483568EC97_Buy_VIR_Token.sol
89.29,79.37,0x1C4CB610166f845Dfd6132c3f8145ADF862E98E9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C4CB610166f845Dfd6132c3f8145ADF862E98E9_ArbitrumPresale.sol
89.29,79.37,0xaa90ec7fac89a209348c47d9ac964f3e3eacc06b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa90ec7fac89a209348c47d9ac964f3e3eacc06b_HoneyFlyPresale.sol
89.29,79.37,0x56E2E80248754a340D565c9ac0862361FF697880,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E2E80248754a340D565c9ac0862361FF697880_AIXTPresale.sol
89.29,79.37,0x1eb15d7c3ad9ebcded1cb295bdaa476899765153,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb15d7c3ad9ebcded1cb295bdaa476899765153_PresaleAGRO.sol
89.29,79.37,0x048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7_AIETokenPresaleRound1.sol
89.29,79.37,0x9c41941c89D2D3B25D92853a63A5338c765584aC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c41941c89D2D3B25D92853a63A5338c765584aC_ArbitrumPresale.sol
89.29,79.37,0xf365a05b2a76685c412e766db29420353a51b6fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f365a05b2a76685c412e766db29420353a51b6fc_ButterFlyPresale.sol
89.29,79.37,0xe8ce538F75036843978C0DD3783125277872e580,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ce538F75036843978C0DD3783125277872e580_IZCPresale.sol
89.29,79.37,0x23447A79dF1f6a35508cA1320a5a2456c5Fc59c7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23447A79dF1f6a35508cA1320a5a2456c5Fc59c7_IRBPresale.sol
89.29,79.37,0x4DC1f967a5dE59e0D8B6ecC34788aD20c556b083,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC1f967a5dE59e0D8B6ecC34788aD20c556b083_ArbitrumPresale.sol
89.29,79.37,0x093ef237e6c0880277e400c9c042be22fc0dee16,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093ef237e6c0880277e400c9c042be22fc0dee16_Buy_LOL_Token.sol
89.29,79.37,0xfe466b93254ac6c6d8c0178b7cc4cb3df4899a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe466b93254ac6c6d8c0178b7cc4cb3df4899a3c_Buy_TRIPP_Token.sol
89.29,80.95,0x34eee0379a71e445b0dc52bda1d733c449ef1246,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34eee0379a71e445b0dc52bda1d733c449ef1246_hotPotatoAuction.sol
89.29,80.95,0x8942a5995bd168f347f7ec58f25a54a9a064f882,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8942a5995bd168f347f7ec58f25a54a9a064f882_HDX20.sol
89.29,80.36,0xF2eB21EbF921D14Da62906b6ccE46974B7a04AA4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2eB21EbF921D14Da62906b6ccE46974B7a04AA4_ETHStaking.sol
89.29,89.61,0xdeadbfdcc5ebd7b67d094f05dc3761bcf276fbbf,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deadbfdcc5ebd7b67d094f05dc3761bcf276fbbf_MoneyFundsToken.sol
89.29,74.60,0x572076d3e7E57562a5318E44Fd8E0Acb62DEe106,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572076d3e7E57562a5318E44Fd8E0Acb62DEe106_Crowdsale.sol
89.29,82.14,0x627b2c7309e822dfd4e0e1f9cdeb171ee18fe023,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627b2c7309e822dfd4e0e1f9cdeb171ee18fe023_esoBankVer.sol
89.29,82.14,0xc726247566cdd16978d9b52aceaf2426ec6bc7ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c726247566cdd16978d9b52aceaf2426ec6bc7ae_ProfitSplitter.sol
89.29,82.14,0xc1086fa97549cea7acf7c2a7fa7820fd06f3e440,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1086fa97549cea7acf7c2a7fa7820fd06f3e440_Dividends.sol
89.29,82.14,0xc103d95c326383a01a2fc3d5bd1c2514bb9a7ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c103d95c326383a01a2fc3d5bd1c2514bb9a7ae1_Dividends.sol
89.29,79.76,0x690c7bd8c042b2e04312b480be7738e15792bd14,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690c7bd8c042b2e04312b480be7738e15792bd14_VaultXP.sol
89.29,81.05,0x8e535e02920a9741848fa94a72d3c9e6aae0e5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e535e02920a9741848fa94a72d3c9e6aae0e5d7_pFDIVault.sol
89.29,87.30,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
89.29,81.94,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
89.29,74.60,0x05EA5336c73F3A3fBd8238efb519D6731CE91844,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05EA5336c73F3A3fBd8238efb519D6731CE91844_DiceForSlice.sol
89.29,84.42,0x3a7f711cc8a65cdfd64d4073c48ace17d5065333,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7f711cc8a65cdfd64d4073c48ace17d5065333_NEW_ETH.sol
89.29,87.30,0x2bae8bf1d52cf870381c6c02f0256f1b68d7aa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bae8bf1d52cf870381c6c02f0256f1b68d7aa2e_OBOK.sol
85.71,75.79,0x93de4f3807d52b1ba15827611879b8c9ef927974,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93de4f3807d52b1ba15827611879b8c9ef927974_Buy_INH_Token.sol
85.71,75.79,0x82c3c3096b467164edcad9cac86e659faa32ffee,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c3c3096b467164edcad9cac86e659faa32ffee_Buy_1Pool_Token.sol
85.71,75.85,0x4b17c05fc1566891e5a9220d22527b5aeab0e1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b17c05fc1566891e5a9220d22527b5aeab0e1d0_microICO.sol
85.71,75.85,0x35e44051799bd7cea091c4fad2cba9b37e364c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e44051799bd7cea091c4fad2cba9b37e364c5b_myPreICO.sol
85.71,79.46,0x9823e0070773b249e981065e5ed76190bf6c843e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9823e0070773b249e981065e5ed76190bf6c843e_CopaMarket.sol
85.71,79.46,0x211163a34fa7929b84ba47612ca5549183a1abbd,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211163a34fa7929b84ba47612ca5549183a1abbd_CopaCore.sol
85.71,85.71,0x0bcb894d7c91781fd3c0a03b88e5afad52cac10d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcb894d7c91781fd3c0a03b88e5afad52cac10d_SIVA.sol
85.71,79.76,0x6701240e0ff50dba3de7d7d90d67ba7f9bd2dab1,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6701240e0ff50dba3de7d7d90d67ba7f9bd2dab1_nftwhitelist.sol
85.71,80.95,0x7c0f10bc53c0958e0edccef87a088f52c55843db,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0f10bc53c0958e0edccef87a088f52c55843db_CloneFarmFarmer.sol
85.71,80.95,0xadf20b2d7cb5681bfa6628fc6987b67f13de34ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf20b2d7cb5681bfa6628fc6987b67f13de34ea_CloneWars.sol
85.71,80.95,0x103aad34f449e77210cd56f74fb853b599df332c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103aad34f449e77210cd56f74fb853b599df332c_CloneWars.sol
85.71,80.95,0x02e582682aa7b4dcc3f7574c468ef61b29545404,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e582682aa7b4dcc3f7574c468ef61b29545404_CloneWars.sol
85.71,80.95,0xe34c0b3d0b0a039912c145986fffc1f1ac4fbb4c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34c0b3d0b0a039912c145986fffc1f1ac4fbb4c_CloneWars.sol
85.71,79.76,0x345ab5e5f971dbdbc92af2779ce7a8bbf1819e59,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345ab5e5f971dbdbc92af2779ce7a8bbf1819e59_TwentyDollars.sol
85.71,71.56,0xbdd1117ba4de088a62d1e6029e41f24415958129,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd1117ba4de088a62d1e6029e41f24415958129_Serpent.sol
85.71,80.95,0x3ab4a46beae2a0b025eeed54db05819814ff287a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab4a46beae2a0b025eeed54db05819814ff287a_CloneFarmFarmer.sol
85.71,80.00,0x688390b57a593be91bd467a97767b30c80734c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688390b57a593be91bd467a97767b30c80734c8e_ICO.sol
85.71,85.37,0x769FFe070Eb0d083b9576eEDA5f30D9A46A32973,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769FFe070Eb0d083b9576eEDA5f30D9A46A32973_WheelOfEther.sol
85.71,79.37,0x3f6c883fe9ad3d211f5efbeec4e97ec4db02b9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6c883fe9ad3d211f5efbeec4e97ec4db02b9d8_UniswapIntermediateAgent.sol
85.71,79.37,0x6fF4Bf119EC0c85EE108Cf73Bc943c1475A3E7B2,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fF4Bf119EC0c85EE108Cf73Bc943c1475A3E7B2_PreSale.sol
85.71,79.37,0xC8B63Ff3c909d6335828f004691984a6FFEe9DA2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8B63Ff3c909d6335828f004691984a6FFEe9DA2_PreSale.sol
85.71,74.60,0x38244df447e320a704f60300e41e4dee2a793369,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38244df447e320a704f60300e41e4dee2a793369_SwapRouter.sol
85.71,75.85,0x96330cb9f0785fed098c365863d558da91a6d7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96330cb9f0785fed098c365863d558da91a6d7aa_BlackChain.sol
85.71,75.85,0x2527767c5328e8fd847f0e21ce2ae5a695a40113,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2527767c5328e8fd847f0e21ce2ae5a695a40113_BlackChain.sol
85.71,81.94,0x0B6842a729782FB28148080379c152f2781199cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_RDaoPausableCrowdsaleContract.sol
78.57,78.57,0xcba92182722e9e4d762124ea776d4c6efae773e9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba92182722e9e4d762124ea776d4c6efae773e9_Shrimps.sol
78.57,70.51,0x971875780d712a1bad69163a2dac290c07b882ac,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971875780d712a1bad69163a2dac290c07b882ac_DatCoin.sol
78.57,70.51,0xc6dad66305545ae3111ba7000289ab3426cf02a2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dad66305545ae3111ba7000289ab3426cf02a2_DatCoin.sol
75.00,78.02,0x93dc65fdf0cd5d07ce3eee23c09dcd2a5fa30f35,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dc65fdf0cd5d07ce3eee23c09dcd2a5fa30f35_Presale.sol
71.43,72.62,0x801cD83832BFDDae201A96283F48b2D50BDDa549,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801cD83832BFDDae201A96283F48b2D50BDDa549_MultiSender.sol
71.43,72.62,0x8904322F8365Ab8D310AC9b9dF692557298C275d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8904322F8365Ab8D310AC9b9dF692557298C275d_MultiSender.sol
