N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.53,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
100.00,91.53,0x34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33_etherKing.sol
100.00,85.35,0x584ac1314963f7c648241d03467185645b640281,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584ac1314963f7c648241d03467185645b640281_PreSale.sol
100.00,85.35,0xbd270f9a96ed49a1c82055a22ad9b8eec564097f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd270f9a96ed49a1c82055a22ad9b8eec564097f_BetexToken.sol
100.00,85.35,0x6183896761a11a42aabbe59f04c844688b97b2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6183896761a11a42aabbe59f04c844688b97b2cd_PreSale.sol
100.00,85.35,0x079b9e911109ee8518A71266fEBA7CAfB748EE5A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079b9e911109ee8518A71266fEBA7CAfB748EE5A_Voting.sol
100.00,86.15,0x1d6ce69893c50cd8b6ebd4918d5485a969c17f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6ce69893c50cd8b6ebd4918d5485a969c17f60_AAAContract.sol
100.00,87.11,0x9599954b6ade1f00f36a95cdf3a1b773ba3be19a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9599954b6ade1f00f36a95cdf3a1b773ba3be19a_DividendManager.sol
100.00,85.35,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
100.00,85.35,0xa528d3e23d253df1ea3ec391190e1533cea6b318,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a528d3e23d253df1ea3ec391190e1533cea6b318_PreSale.sol
100.00,85.35,0x26b112dbc2abfabfc7949e817b2118cfc9128623,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b112dbc2abfabfc7949e817b2118cfc9128623_PreSale.sol
100.00,91.53,0x4a382Deec2EDf8a59d8dE1aB8f3E63905f054140,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a382Deec2EDf8a59d8dE1aB8f3E63905f054140_SeedRound.sol
100.00,95.77,0x2bddf6220cea20790ef373b9c076766d240f8778,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bddf6220cea20790ef373b9c076766d240f8778_Voting.sol
100.00,91.53,0x508655849fd2C5640e40CA6e2ce84EbA3Cbf7090,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508655849fd2C5640e40CA6e2ce84EbA3Cbf7090_OpenStarterStaking.sol
100.00,85.35,0xaF1f5e1c19cB68B30aAD73846eFfDf78a5863319,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF1f5e1c19cB68B30aAD73846eFfDf78a5863319_VaultRegistry.sol
100.00,85.35,0x46661f125a209156a5f2db8026595896612b366a,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46661f125a209156a5f2db8026595896612b366a_EasyInvest6.sol
100.00,85.35,0x0560e83f9e48977cb52bfb0464ead76de7763abd,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0560e83f9e48977cb52bfb0464ead76de7763abd_EasyInvest6.sol
100.00,91.53,0x0836A94b2693D1690A0c2fD03Fc5Fa549845C34C,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0836A94b2693D1690A0c2fD03Fc5Fa549845C34C_EZSave90.sol
100.00,91.53,0x680cebb4a0f2a90deadd67a80cd461d8cb95f741,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680cebb4a0f2a90deadd67a80cd461d8cb95f741_EZSave180.sol
100.00,89.61,0xf06ed021a664f692b3c5a22e7fcf2e9b3ae1a6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06ed021a664f692b3c5a22e7fcf2e9b3ae1a6a0_Crowdsale.sol
100.00,89.61,0x889d0f5e554a9d9318a6bcb41b93fb89d4a153ad,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889d0f5e554a9d9318a6bcb41b93fb89d4a153ad_Token.sol
100.00,91.53,0x73ffdfc98983ad59fb441fc5fe855c1589e35b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ffdfc98983ad59fb441fc5fe855c1589e35b3e_TokenList.sol
100.00,95.24,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,95.24,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,91.53,0x50EcA1f9E281D7e20bDff2F29d4d6771F5fad2A0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50EcA1f9E281D7e20bDff2F29d4d6771F5fad2A0_SeedRound.sol
100.00,85.35,0xbc20c6582259f440ae628819be80062a576f06ed,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc20c6582259f440ae628819be80062a576f06ed_ClaimableFundsSplitterV1.sol
100.00,85.35,0x643ea212f5b9e5be9f3a000430dcc80e01c78c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/643ea212f5b9e5be9f3a000430dcc80e01c78c2c_ClaimableFundsReceiverV1.sol
100.00,85.35,0xcfcea5ad1b095cc265e4d38500fc97b94f7552f4,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcea5ad1b095cc265e4d38500fc97b94f7552f4_BuyBackStakeHexSacrifice.sol
100.00,85.35,0x9db4cad25a2b548fd7cadc31933f5ec71e598354,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db4cad25a2b548fd7cadc31933f5ec71e598354_WeightedTokenDistributor.sol
100.00,89.61,0xE10BC2f7d9D89b078c4dA160cAaE758cA4672bF1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E10BC2f7d9D89b078c4dA160cAaE758cA4672bF1_Split.sol
100.00,89.61,0xf0762410cd5acac654f06e69c08b440aaccaf2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0762410cd5acac654f06e69c08b440aaccaf2bc_Crowdsale.sol
100.00,89.61,0x46c8de1de25d586f6b1356ffa879c2304fab1f10,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c8de1de25d586f6b1356ffa879c2304fab1f10_Crowdsale.sol
100.00,89.61,0x7dec1acd81e601b4bb7af06c2d46e17c9123a68b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dec1acd81e601b4bb7af06c2d46e17c9123a68b_Token.sol
100.00,89.61,0x71c3c1dead2cf817e1ddbe0351667f1d3b847da0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c3c1dead2cf817e1ddbe0351667f1d3b847da0_Crowdsale.sol
100.00,89.61,0x9e9a9e06e6b5ac65597c6a08eead33b42f6bbd29,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9a9e06e6b5ac65597c6a08eead33b42f6bbd29_Token.sol
100.00,89.61,0x506742a24c54b77c5af4065b2626ab96c641f90e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506742a24c54b77c5af4065b2626ab96c641f90e_Token.sol
100.00,89.61,0xd9c9a7a5086cc2f9ae01299d18337808cf48a3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c9a7a5086cc2f9ae01299d18337808cf48a3d4_Token.sol
100.00,89.61,0x896063611d328e0afad8ffd7bb3a9a8306032ada,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896063611d328e0afad8ffd7bb3a9a8306032ada_Token.sol
100.00,89.61,0xa3ec4988adfa6b240a23095adb4bbc24d7efb94a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ec4988adfa6b240a23095adb4bbc24d7efb94a_Crowdsale.sol
100.00,89.61,0xd18bc15829a9968e4a232153ac2d062220c37597,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18bc15829a9968e4a232153ac2d062220c37597_Crowdsale.sol
100.00,89.61,0xb62a20992dd0b44fb9b09707fd07e35e663b3039,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62a20992dd0b44fb9b09707fd07e35e663b3039_Crowdsale.sol
100.00,89.61,0x6206387a8644647f9e02a360b247dc081b7bcd99,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6206387a8644647f9e02a360b247dc081b7bcd99_Token.sol
100.00,89.61,0x36241c6035e2cd9caecca3efb162ab4e6f0a2fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36241c6035e2cd9caecca3efb162ab4e6f0a2fb8_Crowdsale.sol
100.00,89.61,0xa8aab6f77aecc5a2b8b7a389d09796760d78fe66,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aab6f77aecc5a2b8b7a389d09796760d78fe66_Token.sol
100.00,89.61,0xb994fe8ac7c2b34189611fb54a825a45169e509d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b994fe8ac7c2b34189611fb54a825a45169e509d_Token.sol
100.00,89.61,0x3579412bdc1e30f03a862071023cb94c2a179742,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3579412bdc1e30f03a862071023cb94c2a179742_Crowdsale.sol
100.00,89.61,0xa2ffb691bfd6a3a9a1e0be80e79b3f27c6804032,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2ffb691bfd6a3a9a1e0be80e79b3f27c6804032_Token.sol
100.00,89.61,0x2384555970ca7338f806324547e72bb12670fa89,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2384555970ca7338f806324547e72bb12670fa89_Crowdsale.sol
100.00,89.61,0x687faa6b81c5a1759447cba16b92701fc58a29e6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687faa6b81c5a1759447cba16b92701fc58a29e6_Token.sol
100.00,89.61,0xaf6f1f7c666861bea5efd37fb60d213adb1ede50,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6f1f7c666861bea5efd37fb60d213adb1ede50_Token.sol
100.00,89.61,0x63ef64148607460727daa991629a539d2e99a8dd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ef64148607460727daa991629a539d2e99a8dd_Crowdsale.sol
100.00,89.61,0x2f275d3514b642179785bea18c9ab2ad541cec70,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f275d3514b642179785bea18c9ab2ad541cec70_Token.sol
100.00,89.61,0xc8eebe0bacd5719d0c96962152ebd453c2be6fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8eebe0bacd5719d0c96962152ebd453c2be6fe9_Token.sol
100.00,89.61,0x228d0cd31e8f687bd096862729bb68d8dac8d3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d0cd31e8f687bd096862729bb68d8dac8d3f0_Crowdsale.sol
100.00,89.61,0xca016257be6aa774f9ae01d2731b6ed98d2caad1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca016257be6aa774f9ae01d2731b6ed98d2caad1_Token.sol
100.00,89.61,0xdb28c6d8b4855a6aa0604390ceacfc3f115567a8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db28c6d8b4855a6aa0604390ceacfc3f115567a8_Crowdsale.sol
100.00,89.61,0xa8dbc087ec55d6fe1de7dd8cf229f9c1506520cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dbc087ec55d6fe1de7dd8cf229f9c1506520cb_Crowdsale.sol
100.00,89.61,0xe314ca4d2bd3eb37ca6f783828f7b22f0a60df33,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e314ca4d2bd3eb37ca6f783828f7b22f0a60df33_Crowdsale.sol
100.00,89.61,0x90a1f5ea1e7def8166919cc0a3494612c4ceb232,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a1f5ea1e7def8166919cc0a3494612c4ceb232_Token.sol
100.00,89.61,0xbf07037b6ec669173c3b4f7d5270d8b6463d62ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf07037b6ec669173c3b4f7d5270d8b6463d62ae_Crowdsale.sol
100.00,89.61,0x9e4689e444ce092fdfe1861ee62eec3050b0bc32,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4689e444ce092fdfe1861ee62eec3050b0bc32_Crowdsale.sol
100.00,89.61,0xf6e4926059a61451ab5e5e55568fb009d4954a93,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e4926059a61451ab5e5e55568fb009d4954a93_Crowdsale.sol
100.00,89.61,0xae9080243b0123a0c52aacdb955a5807cc4e7803,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9080243b0123a0c52aacdb955a5807cc4e7803_Token.sol
100.00,89.61,0x09d302df6b4fa99d7a900716f634ffbba718c4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d302df6b4fa99d7a900716f634ffbba718c4c3_Token.sol
100.00,87.30,0x09372b808bf8533c0409baef23d527a3a8c7580a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09372b808bf8533c0409baef23d527a3a8c7580a_HoardPresale.sol
100.00,89.61,0x210d093bb95d6bebad37954f76c8a57ea54b9914,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210d093bb95d6bebad37954f76c8a57ea54b9914_TwoKeyCongress.sol
100.00,85.35,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
100.00,85.35,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
100.00,85.35,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
100.00,85.35,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
100.00,85.35,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc5bac39dbe132b1e030e898ae3830017d7d969_BsToken_SNOV.sol
100.00,91.53,0x19a67cc6f2ce24822a8119e5439dcb527d4e93f8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a67cc6f2ce24822a8119e5439dcb527d4e93f8_BSKTStaker.sol
100.00,85.35,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,85.35,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
100.00,85.35,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,85.35,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,85.35,0xedecbeebd7881859fc82bef4999acc86d3803812,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edecbeebd7881859fc82bef4999acc86d3803812_BuyBackStakeHexSacrifice.sol
100.00,91.53,0xAE6F1068355E59f52FceC9177f26e207a9056bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6F1068355E59f52FceC9177f26e207a9056bB4_PaymentSplitterCloneable.sol
100.00,85.71,0x6edc3Dfd23856A932601494abCa753Eb144450BC,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6edc3Dfd23856A932601494abCa753Eb144450BC_DittoTokenSwap.sol
100.00,85.71,0xC621C5dc44Eb12cacEBd5959E07D8FeC508f868E,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C621C5dc44Eb12cacEBd5959E07D8FeC508f868E_DittoTokenSwap.sol
100.00,85.35,0x7c457dffffdea37c790e9d96ce93b86b7606ad1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c457dffffdea37c790e9d96ce93b86b7606ad1e_SnovPresale.sol
100.00,85.35,0xabb90f6355d130f38fceb3744a96e5f2a14707db,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb90f6355d130f38fceb3744a96e5f2a14707db_TAXHAVENINU_STAKING.sol
100.00,85.35,0xdaeada3a4272662245adf862408791568d67206c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daeada3a4272662245adf862408791568d67206c_TAXHAVENINU_STAKING.sol
100.00,85.35,0x5eb8a7f4cee6c69b3207e0cfdd96942466c4791b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb8a7f4cee6c69b3207e0cfdd96942466c4791b_TAXHAVENINU_STAKING.sol
100.00,85.35,0xbbbc4760b6326696be421a77b63b80865c8d156c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbbc4760b6326696be421a77b63b80865c8d156c_TAXHAVENINU_STAKING.sol
100.00,85.35,0x0135c9a7bff72aa26e1d105ff5000e454e4dde7a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0135c9a7bff72aa26e1d105ff5000e454e4dde7a_EthCashonline.sol
100.00,79.25,0xc2e71fdbfdd9e967d49b99cd288164e40e15992e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e71fdbfdd9e967d49b99cd288164e40e15992e_DeviseToken.sol
100.00,91.53,0xedc8c33d811ed9628472a6555e41782f3d8b389f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc8c33d811ed9628472a6555e41782f3d8b389f_Crowdsale.sol
100.00,95.24,0xa605e1e5627cd55f31c10623e3b1697bcfef0762,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a605e1e5627cd55f31c10623e3b1697bcfef0762_TokenStake.sol
100.00,85.35,0xa66c9810bb78bdbca1cdb60184c8560f4f5bd213,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66c9810bb78bdbca1cdb60184c8560f4f5bd213_TTTdefiFundFactoryV2.sol
100.00,85.35,0x39ad2460b94904e044ca921c964347ebb0c21146,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad2460b94904e044ca921c964347ebb0c21146_EtherLife.sol
100.00,85.35,0x9feb0013872a8d1a480a99c6abb2001018797dea,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9feb0013872a8d1a480a99c6abb2001018797dea_LPTokenWrapper.sol
100.00,89.61,0x9f4cf8e69510c7e43bf030e955b1b4d356c290bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4cf8e69510c7e43bf030e955b1b4d356c290bb_Crowdsale.sol
100.00,89.61,0x9d16f5f08c745376461af9687902f7b86d5a4809,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d16f5f08c745376461af9687902f7b86d5a4809_Crowdsale.sol
100.00,89.61,0x70504eeed81fa1d75c84cf83c67e9f8cc03350b9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70504eeed81fa1d75c84cf83c67e9f8cc03350b9_Token.sol
100.00,89.61,0x1223ec43aa16ee488e3d9bfe669494f3fd0a2e67,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1223ec43aa16ee488e3d9bfe669494f3fd0a2e67_Token.sol
100.00,85.35,0xa80aec9eebd8058a1468e563c025999590f32c08,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80aec9eebd8058a1468e563c025999590f32c08_ServiceRegistry.sol
100.00,89.61,0x7d8fc4dd7066c4a4ec98017b709daca815b1959e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8fc4dd7066c4a4ec98017b709daca815b1959e_Isolde.sol
100.00,88.57,0x3b0d68d50ff0dac3e8b4fd1228b793318db5f597,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0d68d50ff0dac3e8b4fd1228b793318db5f597_DevPool.sol
100.00,91.53,0x769a407bff095391a9bc0737a8fc3233d56bbf8c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769a407bff095391a9bc0737a8fc3233d56bbf8c_NKTStaker.sol
100.00,91.53,0x59a8978f87d76bac6e085d6e7d098ce5e10f9ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a8978f87d76bac6e085d6e7d098ce5e10f9ed5_NKTStaker.sol
100.00,85.35,0x6cd7e7da5c03ebbd96db0e507df76b3275b5d594,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd7e7da5c03ebbd96db0e507df76b3275b5d594_TownToken.sol
100.00,91.53,0x56434ad1e38a564e76eae08c7118e5e7b450aa6c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56434ad1e38a564e76eae08c7118e5e7b450aa6c_PlayerExchangeCore.sol
100.00,87.30,0xb431b44f19f4349170ccc1c8f757d490bdc930c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431b44f19f4349170ccc1c8f757d490bdc930c0_IonicCoin.sol
100.00,89.61,0xa211db1867e4fa5dc0dd4d8f51f177a51d054d94,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a211db1867e4fa5dc0dd4d8f51f177a51d054d94_ZTKGamers.sol
100.00,91.53,0x04337132ec0c62cbca8640444d23496130e7ba16,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04337132ec0c62cbca8640444d23496130e7ba16_MOLStaker.sol
100.00,91.53,0x3572b050a32b2b00feba5e95b818dcfc828e23ea,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3572b050a32b2b00feba5e95b818dcfc828e23ea_LAVAStaker.sol
100.00,85.35,0x4C34a635C18149C4757dE73F9a7D4A9EF4678116,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C34a635C18149C4757dE73F9a7D4A9EF4678116_SharedVault.sol
100.00,85.35,0x31933fcb39452351f0D708370fB3A81695c6C5fB,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31933fcb39452351f0D708370fB3A81695c6C5fB_SharedVault.sol
100.00,75.32,0xf1837904605ee396cfce13928b1800ce0abf1357,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1837904605ee396cfce13928b1800ce0abf1357_PreOlympusSales.sol
100.00,71.43,0x970a5ca9e05c8b1db847751a28ab7860e63f59c3,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970a5ca9e05c8b1db847751a28ab7860e63f59c3_NBP.sol
100.00,71.43,0xf80bb6037f098ee69f2307bb9938e00c591b2370,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80bb6037f098ee69f2307bb9938e00c591b2370_NPics.sol
100.00,89.61,0x196a26ef25beea61f9199e3f9d4c5c03377df786,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196a26ef25beea61f9199e3f9d4c5c03377df786_LOKAStaking.sol
100.00,95.24,0x350c4e862e49833b879c6b17e8b41b8D1fa560Af,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350c4e862e49833b879c6b17e8b41b8D1fa560Af_WSFactory.sol
