N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.62,76.00,0x27453A916e91Fb922d309D92e637C0b6625846dF,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27453A916e91Fb922d309D92e637C0b6625846dF_ATokensAndRatesHelper.sol
86.99,75.20,0xf22b80D58a7cCDEd772E0997AE90a6C77940B051,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f22b80D58a7cCDEd772E0997AE90a6C77940B051_StableDebtToken.sol
86.99,76.00,0x13306941137c8562E3532a89C5875045EEC3588A,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13306941137c8562E3532a89C5875045EEC3588A_UiPoolDataProvider.sol
86.99,76.00,0x3752182A234E67ce9B183D8aCe0F7023a49fa7bE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3752182A234E67ce9B183D8aCe0F7023a49fa7bE_UiPoolDataProvider.sol
86.99,76.00,0x9a496f13B1e175Ab4496bB9846398090c89655E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a496f13B1e175Ab4496bB9846398090c89655E8_UiPoolDataProvider.sol
86.99,76.00,0xf49670C78794b6a604f3B49393d8eE951713339F,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49670C78794b6a604f3B49393d8eE951713339F_UiPoolDataProvider.sol
86.99,76.00,0x3b0f8B8084B8fc68cdc4a16A0c39413b4602a51a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0f8B8084B8fc68cdc4a16A0c39413b4602a51a_UiPoolDataProvider.sol
86.99,71.54,0x4A418C8FE7C06f14849786a6f26BE8333cF952C7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A418C8FE7C06f14849786a6f26BE8333cF952C7_UiPoolDataProviderV2.sol
86.99,71.54,0x3D08C69c49cc2D4420eF533bEc4C1016554567A6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D08C69c49cc2D4420eF533bEc4C1016554567A6_ValidationLogic.sol
86.99,76.00,0x4A8F53e88237AcF19c88b0a614fE49f071671B23,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8F53e88237AcF19c88b0a614fE49f071671B23_LendingPool.sol
86.99,76.00,0x574ff39184dee9e46f6c3229b95e0e0938e398d0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574ff39184dee9e46f6c3229b95e0e0938e398d0_LendingPool.sol
86.99,76.00,0x553eBA010DDBB75C39311b8083C33529ad3825f4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553eBA010DDBB75C39311b8083C33529ad3825f4_ValidationLogic.sol
86.99,76.00,0x8beb832bb307179Bb2bA06Fc87e9bdd08E4eE60b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8beb832bb307179Bb2bA06Fc87e9bdd08E4eE60b_GenericLogic.sol
86.99,76.00,0x47e300dDd1d25447482E2F7e5a5a967EA2DA8634,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e300dDd1d25447482E2F7e5a5a967EA2DA8634_UiPoolDataProvider.sol
86.99,76.00,0x9318c737029BacBFcBb603Cac648C7c609c3F7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9318c737029BacBFcBb603Cac648C7c609c3F7BA_UiPoolDataProvider.sol
86.99,76.00,0x91a16914a7a3b5f0bFC66A12547D03DaB9bbb873,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a16914a7a3b5f0bFC66A12547D03DaB9bbb873_StaticATokenLM.sol
86.99,76.00,0xaB429849062e514709C25EC3aE831F041aD31657,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB429849062e514709C25EC3aE831F041aD31657_ReserveLogic.sol
86.99,76.00,0x1F907c973B288D862187c64AB9e2f21E0fe85fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F907c973B288D862187c64AB9e2f21E0fe85fe2_GenericLogic.sol
86.99,76.00,0xCEcB170A1D54985Bf8D0eBb4D6d6d980CdACf992,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEcB170A1D54985Bf8D0eBb4D6d6d980CdACf992_LendingPoolConfigurator.sol
86.99,76.00,0xcE744a9BAf573167B2CF138114BA32ed7De274Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE744a9BAf573167B2CF138114BA32ed7De274Fa_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x894A73A9C537b4800945e51C2b985318224a0Ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894A73A9C537b4800945e51C2b985318224a0Ef2_LendingPool.sol
86.99,76.00,0x9Bd47152697083532cb3a05Dd545BcC8f69ea308,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bd47152697083532cb3a05Dd545BcC8f69ea308_LendingRateOracle.sol
86.99,76.00,0x96E0AAd422c98dCdAf6214EEBa1e1B1071cA9802,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96E0AAd422c98dCdAf6214EEBa1e1B1071cA9802_LendingPoolAddressesProviderRegistry.sol
86.99,76.00,0x4E2086d91dbF328C763889d324842F130E21281F,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E2086d91dbF328C763889d324842F130E21281F_UTokensAndRatesHelper.sol
86.99,76.00,0x4EdBAE473fE4811e7357D16f9d99fA266631b462,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EdBAE473fE4811e7357D16f9d99fA266631b462_UmeeProtocolDataProvider.sol
86.99,76.00,0xD5335A5a2b68cd0A99192eE31b725B0F93B11A41,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5335A5a2b68cd0A99192eE31b725B0F93B11A41_WETHGateway.sol
86.99,76.00,0xa69a29e306a0413b69C365dcBAD1f177a72dDdC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69a29e306a0413b69C365dcBAD1f177a72dDdC7_LendingPoolAddressesProvider.sol
86.99,76.00,0x5701Bae7230EaD9046FCC27DB31eAd4c08d4B418,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5701Bae7230EaD9046FCC27DB31eAd4c08d4B418_StableAndVariableTokensHelper.sol
86.99,76.00,0x4c2D580E9C4f3891d9dE84d0D3e4604449001CF2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c2D580E9C4f3891d9dE84d0D3e4604449001CF2_ValidationLogic.sol
86.99,76.00,0x564dC16144f51d61145Ce6572f55D68a962B9976,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564dC16144f51d61145Ce6572f55D68a962B9976_PermissionedLendingPool.sol
86.99,76.00,0x30375522F67a6308630d49A694ca1491fA2D3BC6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30375522F67a6308630d49A694ca1491fA2D3BC6_UiPoolDataProviderV2V3.sol
86.99,76.00,0x463d8d094253064ae75F0eBf32848776964Df1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463d8d094253064ae75F0eBf32848776964Df1f4_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x9ABe34021128C17DE3C2180A02932Eb5e1bb18ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ABe34021128C17DE3C2180A02932Eb5e1bb18ef_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xB55794603888363DEDF91c47D0B01Af0201E88B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55794603888363DEDF91c47D0B01Af0201E88B7_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x17938eDE656Ca1901807abf43a6B1D138D8Cd521,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17938eDE656Ca1901807abf43a6B1D138D8Cd521_AaveProtocolDataProvider.sol
86.99,76.00,0x6Ace5c946a3Abd8241f31f182c479e67A4d8Fc8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ace5c946a3Abd8241f31f182c479e67A4d8Fc8d_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x64E4843FfdFB62d205B049ddbe8B949534e4e2D4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E4843FfdFB62d205B049ddbe8B949534e4e2D4_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xC3737Ba9E6957d25696C9Ed6af470b8fe1164642,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3737Ba9E6957d25696C9Ed6af470b8fe1164642_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x02738ef3f8d8D3161DBBEDbda25574154c560dAe,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02738ef3f8d8D3161DBBEDbda25574154c560dAe_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xCAA6Dfb9Ef468e771c14dF378843554abC7158f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAA6Dfb9Ef468e771c14dF378843554abC7158f9_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x51e0F19bF0B765Bc55724C7374FE00aB229427d9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e0F19bF0B765Bc55724C7374FE00aB229427d9_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x2409aF0251DCB89EE3Dee572629291f9B087c668,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2409aF0251DCB89EE3Dee572629291f9B087c668_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x382e98b18888504C4D40AD601A11d8d162eB94b6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382e98b18888504C4D40AD601A11d8d162eB94b6_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xC480a11A524E4DB27c6d4E814b4D9B3646bC12Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C480a11A524E4DB27c6d4E814b4D9B3646bC12Fc_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xeA2d26059ae22A415b15b29eaA81AD310796F223,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA2d26059ae22A415b15b29eaA81AD310796F223_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xb2633960aA357d091Da70034e439e4c8ccD2A289,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2633960aA357d091Da70034e439e4c8ccD2A289_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xC4BF704f51aa4ce1AA946FfE15646f9B271ba0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4BF704f51aa4ce1AA946FfE15646f9B271ba0fa_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xd5Bfd3d736477F48eFc873ee464F4a8B5447850b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Bfd3d736477F48eFc873ee464F4a8B5447850b_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x05bfA9157E92690b179033cA2f6dd1e86B25Ea4D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bfA9157E92690b179033cA2f6dd1e86B25Ea4D_LendingPool.sol
86.99,76.00,0xb95BD0793bCC5524AF358ffaae3e38c3903C7626,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95BD0793bCC5524AF358ffaae3e38c3903C7626_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x67fadbD9Bf8899d7C578db22D7af5e2E500E13e5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fadbD9Bf8899d7C578db22D7af5e2E500E13e5_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xBA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6_DefaultReserveInterestRateStrategy.sol
86.99,76.00,0x13CdfDD18e6BB8D41bE0A55D9Cf697C0EF11176b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13CdfDD18e6BB8D41bE0A55D9Cf697C0EF11176b_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x243387a7036bfcB09f9bF4EcEd1E60765D31aA70,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243387a7036bfcB09f9bF4EcEd1E60765D31aA70_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xB9e8bcd56F26B0540989a66Aa24D431Cdb0AFfA0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9e8bcd56F26B0540989a66Aa24D431Cdb0AFfA0_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x5C8cb0e43CB17553ab4A37011C3DC743aEB3f241,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8cb0e43CB17553ab4A37011C3DC743aEB3f241_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x1e7aAc68f40a5019e9895749aB4997FBbf9Bc47f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7aAc68f40a5019e9895749aB4997FBbf9Bc47f_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x20f6b999e189394d6a7301eCF485671042917eDf,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f6b999e189394d6a7301eCF485671042917eDf_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x29d567fA37B4aF64DD1b886571CD1fF5d403AC3F,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d567fA37B4aF64DD1b886571CD1fF5d403AC3F_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x2fd22a9Db5e07Bfff9145E549c463967864D7d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd22a9Db5e07Bfff9145E549c463967864D7d2f_WETHGateway.sol
86.99,76.00,0x40daf7BE3a99b898f54fB7968D16Db5103835347,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40daf7BE3a99b898f54fB7968D16Db5103835347_LendingPoolConfigurator.sol
86.99,76.00,0x408c9764993209DC772eB12FF641F4b55F5b005C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408c9764993209DC772eB12FF641F4b55F5b005C_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xaDFa5Fa0c51d11B54C8a0B6a15F47987BD500086,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDFa5Fa0c51d11B54C8a0B6a15F47987BD500086_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x07b12795E18CB1568E9C24df4a54356846001ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b12795E18CB1568E9C24df4a54356846001ab7_DefaultReserveInterestRateStrategy.sol
86.99,76.00,0x1254B1fd988A1168E44a4588bb503a867F8E410F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1254B1fd988A1168E44a4588bb503a867F8E410F_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x8C240C385305aeb2d5CeB60425AABcb3488fa93d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C240C385305aeb2d5CeB60425AABcb3488fa93d_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0x30B0a048dE7a9015fDF21C67BF2491B39DDad002,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B0a048dE7a9015fDF21C67BF2491B39DDad002_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xBac9D17f290260a1D5f1b69cAC84dBa6b4488d66,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bac9D17f290260a1D5f1b69cAC84dBa6b4488d66_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xdb1A8f07f6964EFcFfF1Aa8025b8ce192Ba59Eba,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1A8f07f6964EFcFfF1Aa8025b8ce192Ba59Eba_InitializableImmutableAdminUpgradeabilityProxy.sol
86.99,76.00,0xfbF029508c061B440D0cF7Fd639e77Fb2E196241,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbF029508c061B440D0cF7Fd639e77Fb2E196241_PermissionedLendingPool.sol
86.99,76.00,0x357895E412b724f267645873D2738fF25b7A2Cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357895E412b724f267645873D2738fF25b7A2Cf6_ValidationLogic.sol
86.99,76.00,0xD342bf0cc6634a80B4cC45eC7553b316C15dDdB9,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D342bf0cc6634a80B4cC45eC7553b316C15dDdB9_GenericLogic.sol
86.99,76.00,0x48d164699f0C95AA0dC4097D74413EA216564F97,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d164699f0C95AA0dC4097D74413EA216564F97_UiPoolDataProvider.sol
86.99,76.00,0xaACA8859EFD9643B98C042691DA60b217C9CdD64,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aACA8859EFD9643B98C042691DA60b217C9CdD64_LendingPool.sol
86.99,76.00,0x05bEf6cF9613117a8BEcf8Ce2ee063E0fFd9583F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bEf6cF9613117a8BEcf8Ce2ee063E0fFd9583F_LendingPool.sol
86.99,76.00,0xc0b23a21901f6613E1bd0bbA6586A262A6E6e922,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b23a21901f6613E1bd0bbA6586A262A6E6e922_GenericLogic.sol
86.99,76.00,0x69caEDa663b77177D34072398B4365c09195C318,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69caEDa663b77177D34072398B4365c09195C318_ValidationLogic.sol
86.99,76.00,0xC0546aFD2fe42e3d7CdB24C8F3A50cdbB19a0368,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0546aFD2fe42e3d7CdB24C8F3A50cdbB19a0368_UiPoolDataProvider.sol
86.99,76.00,0xB266d4cC9f416A9503B53bEb891CDB8b1e628C1E,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B266d4cC9f416A9503B53bEb891CDB8b1e628C1E_UiPoolDataProvider.sol
86.18,75.20,0x00e50FAB64eBB37b87df06Aa46b8B35d5f1A4e1A,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e50FAB64eBB37b87df06Aa46b8B35d5f1A4e1A_UiPoolDataProviderV2V3.sol
82.93,71.54,0xC7EdEc8A047dA8e6CDCA2EE697e52713f68c0EE0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7EdEc8A047dA8e6CDCA2EE697e52713f68c0EE0_LendingPoolConfigurator.sol
82.93,71.54,0x1673B2AC80EB1B748641Ea14811c489918251Efb,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1673B2AC80EB1B748641Ea14811c489918251Efb_LendingPoolConfigurator.sol
82.11,71.54,0xC9f0183bEE4d97Eb8E595238209bA306c98e24F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9f0183bEE4d97Eb8E595238209bA306c98e24F5_LendingPoolConfigurator.sol
82.11,71.54,0x5E3809a7a0f5663b133E4E7698C34e9742fA345a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E3809a7a0f5663b133E4E7698C34e9742fA345a_ATokensAndRatesHelper.sol
82.11,71.54,0x37133A8dCA96400c249102E59B11e25b0F663Ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37133A8dCA96400c249102E59B11e25b0F663Ee0_LendingPoolConfigurator.sol
82.11,71.54,0xc8C8E23dfddb3082D50E18342D26a06a8150EB8C,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8C8E23dfddb3082D50E18342D26a06a8150EB8C_LendingPoolConfigurator.sol
82.11,71.54,0x8e5E28f273E3a6612A9C5d6F16aa67DA156042F4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5E28f273E3a6612A9C5d6F16aa67DA156042F4_LendingPoolConfigurator.sol
82.11,71.54,0xEfb7ac560817DD95F8e600d2d4E1CBdc65ECF1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efb7ac560817DD95F8e600d2d4E1CBdc65ECF1f8_LendingPoolConfigurator.sol
82.11,71.54,0x5A8adC696009a2e0d142c46fDddd8C44bE1604b4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8adC696009a2e0d142c46fDddd8C44bE1604b4_LendingPoolConfigurator.sol
82.11,71.54,0xdB0CC85e3126AfC69656dDAa68c0856608842BB4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB0CC85e3126AfC69656dDAa68c0856608842BB4_LendingPoolConfigurator.sol
80.49,70.40,0xa4d147b9da5d1669cc207a9b0b4d86c79135a53d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d147b9da5d1669cc207a9b0b4d86c79135a53d_LendingPoolConfigurator.sol
80.49,70.40,0xa2bdf86104C4707C0412114283f61CA960cCdb89,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2bdf86104C4707C0412114283f61CA960cCdb89_LendingPoolConfigurator.sol
80.49,70.77,0x3a95ee42f080ff7289c8b4a14eb483a8644d7521,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a95ee42f080ff7289c8b4a14eb483a8644d7521_LendingPoolConfigurator.sol
