N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.18,72.50,0xB6764c2Cc8F1fDCd89Af1C3e246f886579746233,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6764c2Cc8F1fDCd89Af1C3e246f886579746233_ConvexGeneralizedMetaStrategy.sol
87.18,71.87,0x24b5DE72BA4887d6AF0afc6c0fdEC764125586f5,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b5DE72BA4887d6AF0afc6c0fdEC764125586f5_ERC1155Contract.sol
87.18,73.37,0x3fa10a0c0c943ca0262e5364004afa489727eeb7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa10a0c0c943ca0262e5364004afa489727eeb7_SocialBMIZapper.sol
87.18,73.37,0xD2A1C50601df0E0a37F2f915608098022d12EB92,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2A1C50601df0E0a37F2f915608098022d12EB92_SocialBMIZapper.sol
87.18,73.37,0xb82AB3487f834144b789E5652b2aDDbC9cCD1681,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82AB3487f834144b789E5652b2aDDbC9cCD1681_SocialWeaverV1.sol
87.18,73.37,0x3f436dE9ef3f07b770c4DB45F60f9f1d323Bbf36,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f436dE9ef3f07b770c4DB45F60f9f1d323Bbf36_SocialWeaverV1.sol
87.18,73.37,0x22f8bd1ab82ddf9813f8c2121d0f4df901414148,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f8bd1ab82ddf9813f8c2121d0f4df901414148_MARBLEX7B.sol
87.18,73.37,0x49Ad1bf9852c1C5A10b69Cc66565Ccb867b6c9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Ad1bf9852c1C5A10b69Cc66565Ccb867b6c9d2_Settlement.sol
87.18,70.00,0xf1d1428fca17ef3a9ff8b0e4e980c83b91459ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d1428fca17ef3a9ff8b0e4e980c83b91459ca7_WyvernStatic.sol
87.18,73.08,0xc744a6962ea9625fb81b72850ddf836cc6102ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c744a6962ea9625fb81b72850ddf836cc6102ef9_ZenApes.sol
87.18,73.37,0xefd3582BEB7843D8295E0C6cdc273D948127240D,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd3582BEB7843D8295E0C6cdc273D948127240D_TimeLockedTokenDistribute.sol
87.18,73.37,0x99Eb02178015113aB665D20Ee4BD402aE77665e2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Eb02178015113aB665D20Ee4BD402aE77665e2_Exposed.sol
87.18,73.37,0x08425FCD02C861fc773C4eB72D5E24421e69f9F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08425FCD02C861fc773C4eB72D5E24421e69f9F7_FakeKindredSpiritsGen0.sol
87.18,73.08,0x838804a3dd7c717396a68F94E736eAf76b911632,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838804a3dd7c717396a68F94E736eAf76b911632_ZenApes.sol
87.18,73.08,0xe97365631d7199cd8f3dfbd0db852bacb3483756,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97365631d7199cd8f3dfbd0db852bacb3483756_RustyHogs.sol
87.18,73.08,0x6770D72f13260Ec2fDCcD4cD4A6371FD846d53BB,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6770D72f13260Ec2fDCcD4cD4A6371FD846d53BB_MetaChickens.sol
87.18,81.00,0xcA870E8aa4FCEa85b5f0c6F4209C8CBA9265B940,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA870E8aa4FCEa85b5f0c6F4209C8CBA9265B940_GSCVault.sol
87.18,71.87,0xEe4e158c03A10CBc8242350d74510779A364581C,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee4e158c03A10CBc8242350d74510779A364581C_UserProxy.sol
87.18,75.94,0xb73612799734DF92E3bD10898fDf44412815cC04,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73612799734DF92E3bD10898fDf44412815cC04_Fund.sol
87.18,73.37,0x6acaa8fa3f4bf5644f5575da9c1022eca8ecd8aa,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6acaa8fa3f4bf5644f5575da9c1022eca8ecd8aa_CompositeVaultController_SlpEthWbtc.sol
87.18,73.37,0xfe77bfba0d4640580c7f590d8e9cf0d49b59f93f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe77bfba0d4640580c7f590d8e9cf0d49b59f93f_CompositeVaultController.sol
87.18,73.37,0x50e50f60b09930ac2cc14bf0725d7a29ff2b8126,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e50f60b09930ac2cc14bf0725d7a29ff2b8126_CompositeVaultController_BptEthUsdc.sol
87.18,73.37,0xa25ec370c34fe82ef4615c8dbbf6229f0a53131a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25ec370c34fe82ef4615c8dbbf6229f0a53131a_CompositeVaultController_BBridgeUsdc.sol
87.18,73.37,0x3e67c27d14032304c0e8c3af8214ecf102641dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e67c27d14032304c0e8c3af8214ecf102641dbb_CompositeVaultController.sol
87.18,73.37,0x444463a3892EA730e43e3B54E8e45005a9Fe1fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444463a3892EA730e43e3B54E8e45005a9Fe1fbd_MWWDomain.sol
87.18,70.00,0x5071712e2c99d09Af356fFB27B754F3457194F89,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5071712e2c99d09Af356fFB27B754F3457194F89_GaugeV2.sol
87.18,70.00,0x156faea6e44d662e048E7E1bB1E80ED922b92302,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156faea6e44d662e048E7E1bB1E80ED922b92302_BaseV2GaugeFactory.sol
87.18,70.00,0xd72f17676a0186da1ff7134dcd0c73dc01ac8dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72f17676a0186da1ff7134dcd0c73dc01ac8dd4_GaugeV2.sol
87.18,70.00,0xe8cfbdd1b2ef0643d1c239ff38d936903b5c84d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cfbdd1b2ef0643d1c239ff38d936903b5c84d8_BaseV2GaugeFactory.sol
87.18,70.00,0xc0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4_GaugeV2.sol
87.18,75.94,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
87.18,70.94,0x649ad659973049c607dd6590d02914628098ef1a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649ad659973049c607dd6590d02914628098ef1a_SeshWorld.sol
87.18,73.37,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
87.18,72.50,0x059afb3b37a66868804ecf1a4a14eaa2be548880,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059afb3b37a66868804ecf1a4a14eaa2be548880_DMGYieldFarmingV1.sol
87.18,70.00,0x0b15b24954e871df6903ad23ab343f6ff9f119a4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b15b24954e871df6903ad23ab343f6ff9f119a4_WeeklyFrinkLottery.sol
87.18,70.00,0x3632f401f53801e4c009c9bf9b69704cb6affba6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3632f401f53801e4c009c9bf9b69704cb6affba6_DailyFrinkLottery.sol
87.18,73.37,0xc421ca8573c5ecc7031096a4ab20858e664a9c73,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c421ca8573c5ecc7031096a4ab20858e664a9c73_Drakoin.sol
87.18,73.37,0x2369686fc9fb6e1fdc46541891568c2f341906ef,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2369686fc9fb6e1fdc46541891568c2f341906ef_Drakoin.sol
87.18,73.37,0xa5d0f70a07dad0c412d4e042aaec1c2a25ba1498,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d0f70a07dad0c412d4e042aaec1c2a25ba1498_LPToSKD.sol
87.18,73.37,0xde846827ce3022ecd5efd6ed316a2def9ab299b8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de846827ce3022ecd5efd6ed316a2def9ab299b8_LPToDOKI.sol
87.18,73.37,0x0ce0f2b998c0a1b0280dcc95935108781d18e65b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce0f2b998c0a1b0280dcc95935108781d18e65b_LPToDOKI.sol
87.18,73.37,0x95583a6f7aaaa56c48b27413d070219e22844435,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95583a6f7aaaa56c48b27413d070219e22844435_LPToDOKI.sol
84.62,70.00,0x3280499298ace3fd3cd9c2558e9e8746ace3e52d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3280499298ace3fd3cd9c2558e9e8746ace3e52d_Strategy.sol
84.62,70.00,0xf8575933a68f067c4ffdef76f1ad097739cd7d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8575933a68f067c4ffdef76f1ad097739cd7d5e_Strategy.sol
84.62,70.12,0x460612682ce6ed51c1a9813f6938671d9d135d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460612682ce6ed51c1a9813f6938671d9d135d6d_Strategy.sol
84.62,79.64,0xd2832dd0e9c57223544d75490eb92c7b6744efc5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2832dd0e9c57223544d75490eb92c7b6744efc5_DiceGame.sol
84.62,73.37,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
84.62,71.87,0xDb042927c36791Bd500698c7d1bD81b6864229b5,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db042927c36791Bd500698c7d1bD81b6864229b5_ElfNFT.sol
84.62,75.94,0xE5742B2CA1D1DaF17Bd4718B4Ae558d942E18B99,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5742B2CA1D1DaF17Bd4718B4Ae558d942E18B99_DependencyController.sol
84.62,73.37,0x78e1900C811660b5c789455e02667dbd48EE3258,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e1900C811660b5c789455e02667dbd48EE3258_FAME_FACTORY_FRONTROW_2022.sol
84.62,73.37,0x989f5e00cf4dd7a2a4fc814bed5f9c007fe5d897,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989f5e00cf4dd7a2a4fc814bed5f9c007fe5d897_FAME_FRONTROW_2022.sol
84.62,82.50,0x0ab831c39b9Fc84BE007Bd008e5dD0E3380445EB,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab831c39b9Fc84BE007Bd008e5dD0E3380445EB_DistributionLogic.sol
84.62,82.50,0xad5C1593F266c4f482f527709CB357abf173c612,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5C1593F266c4f482f527709CB357abf173c612_DistributionLogic.sol
84.62,71.87,0x097d424a5eab9e58fc7ad806c4d9efc5295a68f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097d424a5eab9e58fc7ad806c4d9efc5295a68f6_YieldingNFTV1.sol
84.62,71.87,0x0b23B95143Baf28e04686A892B0ebA4707efed5f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b23B95143Baf28e04686A892B0ebA4707efed5f_Minter.sol
84.62,73.37,0xd10e3DEe203579FcEE90eD7d0bDD8086F7E53beB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10e3DEe203579FcEE90eD7d0bDD8086F7E53beB_GenArt721CoreV2_ArtCode.sol
84.62,73.37,0x62e37f664b5945629B6549a87F8e10Ed0B6D923b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e37f664b5945629B6549a87F8e10Ed0B6D923b_GenArt721CoreV2_TBOA.sol
84.62,73.37,0xa319C382a702682129fcbF55d514E61a16f97f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a319C382a702682129fcbF55d514E61a16f97f9c_GenArt721CoreV2_Plottables.sol
84.62,73.37,0x13aAe6f9599880edbB7d144BB13F1212CeE99533,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aAe6f9599880edbB7d144BB13F1212CeE99533_GenArt721CoreV2_Flutter.sol
84.62,73.37,0x28f2d3805652fb5d359486dffb7d08320d403240,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2d3805652fb5d359486dffb7d08320d403240_GenArt721CoreV2_DoodleLabs.sol
84.62,73.37,0xbDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0_GenArt721CoreV2_CryptoCitizens.sol
84.62,75.00,0xeFee2C6333F1213005AF4419c0912801B7a8C962,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFee2C6333F1213005AF4419c0912801B7a8C962_OneOAKGovernance.sol
84.62,79.64,0xc356e4c7f8aa8445c0200da05ea909db46077219,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c356e4c7f8aa8445c0200da05ea909db46077219_TroyCoin.sol
84.62,79.64,0x7a99fae40aee8a4e791ebf78c2c5ba8dc6454c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a99fae40aee8a4e791ebf78c2c5ba8dc6454c8a_FlipCoin.sol
84.62,79.64,0xe4dfe98a0472163a92f8a61da05b5a06e79160a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4dfe98a0472163a92f8a61da05b5a06e79160a7_HorseRace.sol
84.62,73.37,0xc375f1056f30f26a6915F67f0A19b9476f8937Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c375f1056f30f26a6915F67f0A19b9476f8937Dc_GenArt721Core2.sol
84.62,79.64,0x9d72394605afb50afb3240c2c1713890494e8619,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d72394605afb50afb3240c2c1713890494e8619_Ak22.sol
84.62,75.94,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
84.62,75.94,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
84.62,73.08,0xd1a8e62bD03D5A2c22514619f86083770E93Ee9a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a8e62bD03D5A2c22514619f86083770E93Ee9a_DelayedBurner.sol
84.62,73.08,0x08D27EEb33612e24E447427E7e28C24f05AAa668,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08D27EEb33612e24E447427E7e28C24f05AAa668_DelayedBurner.sol
84.62,73.08,0x588426b9c6eb46ace72dcb70e56ddf21d39367b2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588426b9c6eb46ace72dcb70e56ddf21d39367b2_DelayedBurner.sol
84.62,73.08,0x69441DeF1F69E2dAf5E6f86810D018534c4a18e9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69441DeF1F69E2dAf5E6f86810D018534c4a18e9_DelayedMinter.sol
84.62,73.08,0x322d82c74bA6A9e839047d1d2e2F64449F16Ec20,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322d82c74bA6A9e839047d1d2e2F64449F16Ec20_DelayedMinter.sol
84.62,73.08,0x6788F10468C00e623D242dD952f7014f1EF405D7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6788F10468C00e623D242dD952f7014f1EF405D7_DelayedMinter.sol
84.62,73.08,0x560e8145ca9ea6995Cd0FdAa01D9F255049Bf25a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560e8145ca9ea6995Cd0FdAa01D9F255049Bf25a_DelayedMinter.sol
84.62,73.08,0xd7325bdeD839eBA326aAd3BE44218EDb9D36faC7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7325bdeD839eBA326aAd3BE44218EDb9D36faC7_DelayedMinter.sol
84.62,73.08,0x1f316C385a5249c83f48061DE45E691ACDc98F06,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f316C385a5249c83f48061DE45E691ACDc98F06_DelayedBurner.sol
84.62,75.94,0x236db4283035d4f497e35bda4cab7965350a89e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
84.62,73.08,0x33cCC3C69b9Ecf301a0Fa1F74eE14Cb709688214,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33cCC3C69b9Ecf301a0Fa1F74eE14Cb709688214_DelayedMinter.sol
84.62,71.87,0x8f9875195c553c5447247675f26b874b6983a25b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9875195c553c5447247675f26b874b6983a25b_IlluminateERC20Treasury_v1.sol
84.62,73.08,0x27Ec92851E187F86db502d3398edeF93d6D7A8bF,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec92851E187F86db502d3398edeF93d6D7A8bF_DelayedBurner.sol
82.05,73.37,0xe4F092172CA07038c1f87B5fe4d0fc4805201580,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F092172CA07038c1f87B5fe4d0fc4805201580_ArtroomStorage.sol
82.05,73.37,0x20c7349f6d6a746a25e66f7c235e96dac880bc0d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c7349f6d6a746a25e66f7c235e96dac880bc0d_BorrowController.sol
82.05,77.50,0x1f426C51F0Ef7655A6f4c3Eb58017d2F1c381bfF,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f426C51F0Ef7655A6f4c3Eb58017d2F1c381bfF_MorpherState.sol
82.05,70.51,0xc7c40032e952f52f1ce7472913cdd8eec89521c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c40032e952f52f1ce7472913cdd8eec89521c4_MTMCharacterStorage.sol
82.05,77.50,0xB172aAd9d5016eec35f37A53e19dF2cAe2cDA9be,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B172aAd9d5016eec35f37A53e19dF2cAe2cDA9be_FiatTokenV1.sol
82.05,77.50,0x3aDdA29B608418Cc63385138F990A754901291e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aDdA29B608418Cc63385138F990A754901291e8_FiatTokenV1.sol
82.05,77.50,0x45280f8240cf0b90146a6dc4E203507fAB938118,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45280f8240cf0b90146a6dc4E203507fAB938118_FiatTokenV1.sol
82.05,75.00,0x18Bd9850f05E8B1F0A9a63C2616E4A78e4feeCcc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Bd9850f05E8B1F0A9a63C2616E4A78e4feeCcc_FiatTokenV1_b.sol
82.05,73.37,0x8316d2678dc77f306e111e2a77a59b6ca332e9ef,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8316d2678dc77f306e111e2a77a59b6ca332e9ef_DegenDataAccess.sol
82.05,73.37,0xbfdb7c51f870d07704872208827bf559153c28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdb7c51f870d07704872208827bf559153c28c7_NtentArt.sol
82.05,73.37,0x8ec319e40e0a91a11cf584053eb5e420c613f01d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec319e40e0a91a11cf584053eb5e420c613f01d_NtentArt.sol
82.05,73.37,0x86b9E903F8E31Ac5bE08a3FDB481e7cC211455b2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b9E903F8E31Ac5bE08a3FDB481e7cC211455b2_ChristmasDonation.sol
82.05,70.00,0xf929e7f0b51b48c24bb870d0b228199bf93fde55,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929e7f0b51b48c24bb870d0b228199bf93fde55_WyvernRegistry.sol
82.05,72.50,0x1e9eedb83f89c2724d76715a0edabd43549b83ba,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9eedb83f89c2724d76715a0edabd43549b83ba_NRB_Tokens.sol
82.05,72.50,0xf4c88b85e10221f889ca7dd9e300fc9b9c74a3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c88b85e10221f889ca7dd9e300fc9b9c74a3ba_NRB_Tokens.sol
82.05,73.37,0x0b85b96da3672da00b071cb1905e6ae5948a7975,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b85b96da3672da00b071cb1905e6ae5948a7975_DegenDataAccess.sol
82.05,77.50,0x55696E3D59E202276802c431008f0319fF774DB6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55696E3D59E202276802c431008f0319fF774DB6_FiatToken.sol
79.49,73.37,0x4842e8A13dEf6017ca57F8A71f6A18d52bd5Cc76,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4842e8A13dEf6017ca57F8A71f6A18d52bd5Cc76_Storage.sol
79.49,73.37,0xcca2ba56667109512575a196a8aa8d920f63acce,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca2ba56667109512575a196a8aa8d920f63acce_ERCXToken.sol
79.49,73.37,0xA4d409D4De3A0a84d9dA6976a45b50C89f927773,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4d409D4De3A0a84d9dA6976a45b50C89f927773_PriceController.sol
79.49,71.87,0x6e77c5d4bb948a9d084f8ff6d4c4948acc6ed02f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e77c5d4bb948a9d084f8ff6d4c4948acc6ed02f_BalanceQuery.sol
79.49,71.87,0x3cfa2e0821c69859ccf34380de4f8d88454192ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfa2e0821c69859ccf34380de4f8d88454192ce_BalanceQuery.sol
79.49,71.87,0xd45d67a1099d80f073af0169127b9854d8c5ec74,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45d67a1099d80f073af0169127b9854d8c5ec74_BalanceQuery.sol
79.49,70.00,0x19aabfec2084e0147b7416f70ee8e759c38ff9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19aabfec2084e0147b7416f70ee8e759c38ff9fa_TransferTool.sol
79.49,72.50,0xc4aaf91814f2bdc772003e31f0fb617b8ea50137,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4aaf91814f2bdc772003e31f0fb617b8ea50137_WhiteCubeless.sol
76.92,70.00,0xb14bBd134d7Dd53fAf83F394e7C6A6ff051d2b80,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14bBd134d7Dd53fAf83F394e7C6A6ff051d2b80_Roles.sol
74.36,70.00,0x4C727a07246A70862e45B2E58fcd82c0eD5Eda85,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C727a07246A70862e45B2E58fcd82c0eD5Eda85_HolographGeneric.sol
