N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,86.67,0x0f483908fba22435097ad3444ee8400b18de7d55,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f483908fba22435097ad3444ee8400b18de7d55_Oracle.sol
76.92,86.67,0xe87030D1606D9800ead6e63Ac0423b92928e5211,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87030D1606D9800ead6e63Ac0423b92928e5211_PartnerRegistry.sol
76.92,86.67,0x62C7fD0D2eD0d01165C05086Ce62e5E1001c439c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C7fD0D2eD0d01165C05086Ce62e5E1001c439c_TedRewards.sol
76.92,86.67,0x410427f8f1bb794509c2b7a6a969c33d9618d652,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410427f8f1bb794509c2b7a6a969c33d9618d652_OhMyAsset.sol
76.92,86.67,0xB20539cF3Eaa7E54B9A1716881295EBCd1cbE0Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B20539cF3Eaa7E54B9A1716881295EBCd1cbE0Fc_ShareMath.sol
76.92,76.47,0x2956356cd2a2bf3202f771f50d3d14a367b48070,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2956356cd2a2bf3202f771f50d3d14a367b48070_EtherToken.sol
76.92,86.67,0x9a5691a90fdDadf0A8b99675d880A2aa2693f432,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5691a90fdDadf0A8b99675d880A2aa2693f432_TimeCapsule.sol
76.92,73.33,0x280e3bae59054ad274d1fc30349e819049a87d72,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280e3bae59054ad274d1fc30349e819049a87d72_PresaleContract.sol
76.92,86.67,0x9ef3af008e46630f168fa95229f345d5579ba1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef3af008e46630f168fa95229f345d5579ba1ee_SouldaBomb.sol
76.92,86.67,0x216c3cc02da1499e06d5b82de91275c7d84f31cc,smart-contract-sanctuary-ethereum/contracts/mainnet/21/216c3cc02da1499e06d5b82de91275c7d84f31cc_UPX.sol
76.92,86.67,0xd5f026c389af4856280aa7b324a566ab8dbd94c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f026c389af4856280aa7b324a566ab8dbd94c4_GVO.sol
76.92,70.59,0x11dd96b74919Ee9dD748a6D52643b5Bd382fA56A,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11dd96b74919Ee9dD748a6D52643b5Bd382fA56A_RcFarm.sol
76.92,86.67,0x257642fF3B3E6AE98FC7fC70cEB0ff926c3d7E69,smart-contract-sanctuary-ethereum/contracts/mainnet/25/257642fF3B3E6AE98FC7fC70cEB0ff926c3d7E69_LUSDPriceGetter.sol
76.92,86.67,0x5467671cf99d785a985be28f191456449e534fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5467671cf99d785a985be28f191456449e534fbd_Dokamious.sol
76.92,86.67,0xb4272ac883cfbbfaf2254364fe3b88bb83b1d1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4272ac883cfbbfaf2254364fe3b88bb83b1d1c6_GVODAORewardDistribution.sol
76.92,86.67,0x75DC219c89DC9Ebe6f45Fdf0FbB7D7BDCBb40dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DC219c89DC9Ebe6f45Fdf0FbB7D7BDCBb40dc3_RandomNumber.sol
76.92,86.67,0x6ab6a443ca4c1b015e1abf88e8f9b2ae519edab1,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab6a443ca4c1b015e1abf88e8f9b2ae519edab1_ETHFoundersClub.sol
76.92,86.67,0xb6666bd2d547e294307422eaf7205b9af2a4e908,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6666bd2d547e294307422eaf7205b9af2a4e908_RareItems.sol
76.92,86.67,0x63646e94f7f99d87a0c20abb025b424c0f057716,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63646e94f7f99d87a0c20abb025b424c0f057716_RareItems.sol
76.92,86.67,0x7ddc85ba5436f6dbd57ff958eeaba091ba432c97,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7ddc85ba5436f6dbd57ff958eeaba091ba432c97_Staking.sol
76.92,86.67,0x42839fd0c34559D6F11DCd67136e7719bC216F2e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42839fd0c34559D6F11DCd67136e7719bC216F2e_MappingMoonboyz.sol
76.92,86.67,0x32bce311b01a1657646c095e36687054cc0eec27,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32bce311b01a1657646c095e36687054cc0eec27_Token.sol
76.92,86.67,0xaf59c0a2baa2305d40a868c3762c40eebdfc03ef,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af59c0a2baa2305d40a868c3762c40eebdfc03ef_toshiMooncatMinter.sol
76.92,86.67,0xE5585c269b67Dc918487Fc6Da9bb7598D4249edC,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5585c269b67Dc918487Fc6Da9bb7598D4249edC_MarchandDeGlaceMock.sol
76.92,86.67,0x76ad3f2F4DD2EB7770a24373Ad1bC723aD8FA870,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ad3f2F4DD2EB7770a24373Ad1bC723aD8FA870_RoyaltiesSplitter.sol
76.92,86.67,0x7Aeb3cF0F3c61Ce3fa0cf1f1cC63ac75561278A0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aeb3cF0F3c61Ce3fa0cf1f1cC63ac75561278A0_EthereumStaking.sol
76.92,86.67,0xdb631859e06fbc6604e86f592f6b8c416425b5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db631859e06fbc6604e86f592f6b8c416425b5d5_MultiSender.sol
76.92,86.67,0x0c3758cad36e8ae9a57f2f3b6c2b4a3c6a22a031,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3758cad36e8ae9a57f2f3b6c2b4a3c6a22a031_BAKERYMINER.sol
76.92,86.67,0x5292126114c9983d4b09b1d63c8af89d2cebb7d5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5292126114c9983d4b09b1d63c8af89d2cebb7d5_BoltStaking.sol
76.92,86.67,0x64623301a8e3B679d3b9B862579eb62f4594DA9d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64623301a8e3B679d3b9B862579eb62f4594DA9d_ShibariumMiner.sol
76.92,86.67,0x853376Ce22DA41Ee9a8442d3F81D4ee8410bf5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853376Ce22DA41Ee9a8442d3F81D4ee8410bf5f8_UwUETHLPPriceGetter.sol
76.92,86.67,0x0a777544c3ee5c21a49512d67929c664554ed3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a777544c3ee5c21a49512d67929c664554ed3ed_ExchangeCoreLogic.sol
76.92,86.67,0x03648Ce4817c6e43b9c670681CFDE277541a989B,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03648Ce4817c6e43b9c670681CFDE277541a989B_Pool.sol
