N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.40,78.02,0x8F041A3940a5e6FB580075C3774E15FcFA0E1618,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F041A3940a5e6FB580075C3774E15FcFA0E1618_oneWING.sol
85.40,78.02,0xC58596D7C48bcFf23541A31251f09802BA597657,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C58596D7C48bcFf23541A31251f09802BA597657_oneWING.sol
85.40,78.03,0x7bd198b9107496fd5cc3d7655af52f43a8edbc4c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd198b9107496fd5cc3d7655af52f43a8edbc4c_oneVBTC.sol
85.28,73.95,0x009fa1ebc188022c4391c69ef63f1323d358e987,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009fa1ebc188022c4391c69ef63f1323d358e987_BeerToken.sol
85.28,79.28,0xe31dcb9d53ed49310727f5ad30cd474841f12da2,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31dcb9d53ed49310727f5ad30cd474841f12da2_YSVault.sol
85.28,79.28,0xffd9ddf6a10b594828149ca11603450ad5efae07,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd9ddf6a10b594828149ca11603450ad5efae07_YSVault.sol
85.28,73.95,0xc906f57126bb6485a37b54f73ddb45ecfb97d82f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c906f57126bb6485a37b54f73ddb45ecfb97d82f_ChiaSeedsToken.sol
85.28,73.95,0xC2A82C29B4fdB8513e55A192c5000344B3974172,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2A82C29B4fdB8513e55A192c5000344B3974172_BQRToken.sol
85.28,73.95,0x48dE33387Cf0a29Ac65fb6BEB048B747d6ce8Ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48dE33387Cf0a29Ac65fb6BEB048B747d6ce8Ed5_BQRToken.sol
85.22,75.53,0x166fe8f22e310ede61453488e134faea01367c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166fe8f22e310ede61453488e134faea01367c1b_Free_Hong_Kong.sol
85.22,75.42,0xefab1d4e5b8177c80cce30c7feb2b5f23bfc465a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efab1d4e5b8177c80cce30c7feb2b5f23bfc465a_LiabilityFactory.sol
85.22,73.91,0x84CaF96C9224205e15fE7420b803eF96d3C4cF48,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84CaF96C9224205e15fE7420b803eF96d3C4cF48_Token.sol
85.16,70.29,0x6559a9e2d3e97843ebb035d6ab217ed06b44729c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6559a9e2d3e97843ebb035d6ab217ed06b44729c_Keep3r.sol
85.16,70.29,0x4fF0170A2bf39368681109034A2F7d505f181544,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fF0170A2bf39368681109034A2F7d505f181544_Keep3r.sol
85.16,75.07,0x53f25a7f433fb622e53093d0055ccd2f5636a7eb,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f25a7f433fb622e53093d0055ccd2f5636a7eb_Layerx.sol
85.16,70.36,0x4bf4660f95a7a1489cc5f6c20e95e6ad7d4f88c1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf4660f95a7a1489cc5f6c20e95e6ad7d4f88c1_Keep3r.sol
85.16,70.65,0xb920ebcf540be36215df3211e095fabe15412b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b920ebcf540be36215df3211e095fabe15412b5b_Keep3r.sol
85.16,70.56,0x86887e69a213d9ff8954ac5bcb9a4d04c2440c00,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86887e69a213d9ff8954ac5bcb9a4d04c2440c00_Keep3r.sol
85.04,82.22,0x5e4dbb23ff125993a6116cabba30d598c1b0f123,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4dbb23ff125993a6116cabba30d598c1b0f123_TradeUp.sol
85.04,73.07,0x475d02372705c18a10b518d36b2135263e0045dc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475d02372705c18a10b518d36b2135263e0045dc_VNDTToken.sol
85.04,70.42,0x90a1de43b679c66f905d25d7e9566920b360ae6f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a1de43b679c66f905d25d7e9566920b360ae6f_Keep3r.sol
84.98,82.22,0x9f41bfb91541586581e5555e09436d99698d6cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f41bfb91541586581e5555e09436d99698d6cf8_B3rn.sol
84.98,82.22,0x94b05dc4aaa27009302c27b57d6dfe6eeeffa0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b05dc4aaa27009302c27b57d6dfe6eeeffa0dc_RISE.sol
84.98,82.22,0x520aaffa85022e34e580a00edd04c973eeccf36a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520aaffa85022e34e580a00edd04c973eeccf36a_Quicker.sol
84.98,82.22,0x640d5f962606de41e3b6065134ab85b1214b1085,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640d5f962606de41e3b6065134ab85b1214b1085_isoneup.sol
84.98,78.52,0xaf090bd80890e1ef773674ad4c5489492774156d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af090bd80890e1ef773674ad4c5489492774156d_ERC20Custom.sol
84.98,78.52,0x3241cd0921c5c3c0289f72b388411f2fe7ec7bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241cd0921c5c3c0289f72b388411f2fe7ec7bf5_ERC20ext.sol
84.98,78.52,0x4612021c75809160be60db21fbc9d6add0b32def,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4612021c75809160be60db21fbc9d6add0b32def_ERC20ext.sol
84.98,78.52,0xa548a7efe00371ded670cbdd9cadcb383506c718,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a548a7efe00371ded670cbdd9cadcb383506c718_ERC20ext.sol
84.98,78.52,0x36ca62e18e0e0971b19a015e57612da80431b146,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ca62e18e0e0971b19a015e57612da80431b146_ERC20ext.sol
84.92,78.52,0x2a53445a9c446a0c00dcd6b2a8f933e49523e3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a53445a9c446a0c00dcd6b2a8f933e49523e3b3_ERC20Custom.sol
84.92,82.97,0x690c7bd8c042b2e04312b480be7738e15792bd14,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690c7bd8c042b2e04312b480be7738e15792bd14_VaultXP.sol
84.74,71.32,0x3be7bf1a5f23bd8336787d0289b70602f1940875,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be7bf1a5f23bd8336787d0289b70602f1940875_VIDT.sol
84.74,73.46,0x58b5e6267486bc2d7b4221749dae5ea9003cadd7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b5e6267486bc2d7b4221749dae5ea9003cadd7_ObelixToken.sol
84.62,74.95,0x73db6843e600597eeefde0cc218bf17f6463b538,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73db6843e600597eeefde0cc218bf17f6463b538_Layerx.sol
84.62,82.22,0x88c090e188948ab68ec0954c22c89bcc33f0fbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c090e188948ab68ec0954c22c89bcc33f0fbbc_R00M.sol
84.56,76.03,0x0ccA2F5561Bb0fCa88e5b9B48b7Fbf000349c357,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccA2F5561Bb0fCa88e5b9B48b7Fbf000349c357_Zodium.sol
84.50,73.61,0xfa79da845bcfabd7d729916ad4a3f0850a32b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa79da845bcfabd7d729916ad4a3f0850a32b55c_SCROOGE.sol
84.20,76.93,0x926e0e6baae4edf77b85bd6035098c75d2ba2899,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926e0e6baae4edf77b85bd6035098c75d2ba2899_Hycon.sol
84.20,76.93,0x8e46456bdc6d55e37b231e4c84aefb12fad12239,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e46456bdc6d55e37b231e4c84aefb12fad12239_AQT.sol
84.20,76.93,0xeaee3a142ac4e0494bfb60d493b804ca9a739339,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaee3a142ac4e0494bfb60d493b804ca9a739339_ASTOSCHCOIN.sol
84.20,76.93,0x48b37920968500cf515c1bf6a5e83c7887712bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b37920968500cf515c1bf6a5e83c7887712bf3_VIXX.sol
84.20,76.93,0x410e731c2970dce3add351064acf5ce9e33fdbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410e731c2970dce3add351064acf5ce9e33fdbf0_ONIT.sol
84.20,76.93,0x8ea01766a118e9bcb6032dc9b3da66b80fe1c31c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea01766a118e9bcb6032dc9b3da66b80fe1c31c_NEWTON.sol
84.20,76.93,0x620264b99d786821faf9a3c38072fcdec88e568f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620264b99d786821faf9a3c38072fcdec88e568f_AON.sol
84.20,76.93,0x996652b6c5c4b1154b25515db21b7bbadd40ddfa,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996652b6c5c4b1154b25515db21b7bbadd40ddfa_GOLF.sol
84.20,76.93,0x00166a5b93FD4f87ecA1c267d31D82dF3f133a7F,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00166a5b93FD4f87ecA1c267d31D82dF3f133a7F_ICB.sol
84.20,76.93,0xFCDd0e6e0D324cF77E04823D0Fb41401e5278837,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCDd0e6e0D324cF77E04823D0Fb41401e5278837_GMB.sol
84.20,76.93,0x30634241d3a7fbcea55f0ba7df42dfd8cdd8b2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30634241d3a7fbcea55f0ba7df42dfd8cdd8b2cd_GBT.sol
84.20,76.93,0x4b0f027d0b694aae2761ed2d426295d4f949f5d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0f027d0b694aae2761ed2d426295d4f949f5d0_POLL.sol
84.08,76.93,0xc743a0673a8308193a8795fef030dd540be18f69,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c743a0673a8308193a8795fef030dd540be18f69_KED.sol
84.08,76.93,0x6afbaf5722d331023e38c02b4a3e3e3142dfe60f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6afbaf5722d331023e38c02b4a3e3e3142dfe60f_ZODI.sol
84.08,76.93,0x5F705b4f5bcbD3A3536B20420cC581cbBE280bFF,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F705b4f5bcbD3A3536B20420cC581cbBE280bFF_WLL.sol
84.08,76.93,0x9403d608515f7346EC44B998984d7741Fd0D9bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9403d608515f7346EC44B998984d7741Fd0D9bd4_QTBK.sol
84.08,76.93,0x33ce1d837b9d5cc24e1d06b586abd6548906e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ce1d837b9d5cc24e1d06b586abd6548906e2f4_WLL.sol
84.08,76.93,0xe47ffbddb8114f0d169cd46b973674f67fbaaf05,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47ffbddb8114f0d169cd46b973674f67fbaaf05_QTBK.sol
84.08,76.93,0x719d8b63601bbd50cb0394f39c1079641e61b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719d8b63601bbd50cb0394f39c1079641e61b7d1_MKY.sol
84.08,76.93,0xa0965fb78d355b8695149af688466f55c40e684d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0965fb78d355b8695149af688466f55c40e684d_ZODI.sol
84.08,76.93,0x064c7b5f496f4b72d728aabdda1af2c81b3beacb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064c7b5f496f4b72d728aabdda1af2c81b3beacb_ATEM.sol
84.08,76.93,0x51c950d2e2a27f4f086f5b54e521f5b608d69fee,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c950d2e2a27f4f086f5b54e521f5b608d69fee_BTOUR.sol
84.08,76.93,0x351caa9045d65107b9d311d922d15887cfd634e4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351caa9045d65107b9d311d922d15887cfd634e4_ARW.sol
84.08,76.93,0xf613f773f09eff9b6c5d82a0660176786025aa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f613f773f09eff9b6c5d82a0660176786025aa4c_RPM.sol
84.08,76.93,0x7aab4ee6f6012b64e68eb732572bac1a6940ad95,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aab4ee6f6012b64e68eb732572bac1a6940ad95_SQARE.sol
84.08,76.93,0xf83a1748422811b18db69533b0485c9c744b765e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83a1748422811b18db69533b0485c9c744b765e_WLL.sol
84.08,76.93,0x7c077B773c95ff126F68874CAFC456a4A4B09485,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c077B773c95ff126F68874CAFC456a4A4B09485_FRR.sol
84.08,76.93,0x07cc353876ae94a361bbefbfde6a6ae4821a8cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cc353876ae94a361bbefbfde6a6ae4821a8cd3_RUPT.sol
84.08,76.93,0x65bbb73a789c6c9594dcdc2fbbd012032327d197,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65bbb73a789c6c9594dcdc2fbbd012032327d197_ONLYFANDOM.sol
84.08,76.93,0xd43d38254e22487744bce554baca9aa35dfeb9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43d38254e22487744bce554baca9aa35dfeb9cc_STAT.sol
84.02,71.87,0xb97faf860045483e0c7f08c56acb31333084a988,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97faf860045483e0c7f08c56acb31333084a988_Vanilla.sol
84.02,70.84,0xB6486d38ABB74f09148987ba6e48Ea52a67a5EF0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6486d38ABB74f09148987ba6e48Ea52a67a5EF0_RASPACOIN.sol
84.02,76.93,0xa01d22627b5e56f290de2a129e29952302fe29d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01d22627b5e56f290de2a129e29952302fe29d9_JHP.sol
84.02,76.93,0x4fc15c91a9c4a9efb404174464687e8e128730c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc15c91a9c4a9efb404174464687e8e128730c2_STAT.sol
83.96,76.93,0x32D7b3e7489e92B8B8939B21dd760B202A29389b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32D7b3e7489e92B8B8939B21dd760B202A29389b_UNIFE.sol
83.90,71.14,0x53b04999C1FF2d77fCddE98935BB936A67209E4C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b04999C1FF2d77fCddE98935BB936A67209E4C_VeilEther.sol
83.90,76.79,0xb7de92be975ccb27e7352a1d47512acbdb0bac32,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7de92be975ccb27e7352a1d47512acbdb0bac32_MINE.sol
83.90,84.99,0x9c4aba4c0555de83d7151375056cf47ffd94eefe,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4aba4c0555de83d7151375056cf47ffd94eefe_ERC20Token.sol
83.84,76.79,0xdc524e3c6910257744c1f93cf15e9f472b5bd236,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc524e3c6910257744c1f93cf15e9f472b5bd236_WITCH.sol
83.78,80.13,0x949911c1ba7decccb37a20a0f30225b70f30d913,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949911c1ba7decccb37a20a0f30225b70f30d913_ASSETBACKEDPROTOCOLTOKEN.sol
83.11,71.19,0xc9109587a84522508e432daf4e1c5d64893dc182,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9109587a84522508e432daf4e1c5d64893dc182_ERC20.sol
83.11,72.21,0xb07b61ab6cfecc2f715e474bc130f993bc36615b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07b61ab6cfecc2f715e474bc130f993bc36615b_MARAN.sol
82.99,75.42,0x5c2da24fcc627f962a44884f734bb4d81324a8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2da24fcc627f962a44884f734bb4d81324a8ff_DutchAuction.sol
82.81,74.10,0xa388600e62d6b9de2a1c26884a721fd955dc3d97,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a388600e62d6b9de2a1c26884a721fd955dc3d97_SHIBAFRIES.sol
82.69,70.66,0x541e5f2f79b84153ebc4f800a5dc0600d9e23163,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541e5f2f79b84153ebc4f800a5dc0600d9e23163_ERC20Token.sol
82.09,75.42,0xB73c82098b02C6E98347b9de623Acf0A2113823b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73c82098b02C6E98347b9de623Acf0A2113823b_SMPP.sol
