N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.81,99.85,0x70dfcb971ed20c6edcf0020ea1d208912abf36a4,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70dfcb971ed20c6edcf0020ea1d208912abf36a4_ERC20.sol
99.81,99.85,0xb91c05cf30a973a58295c8db9248d0911cf091e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91c05cf30a973a58295c8db9248d0911cf091e5_BaseToken.sol
99.81,99.85,0x8ca7474fb1fdeb50c22b6861226fcdbf17bc02cc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca7474fb1fdeb50c22b6861226fcdbf17bc02cc_Address.sol
99.81,99.85,0xfda52fb0c67977c92dd38d3dfc28f2ce24338658,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda52fb0c67977c92dd38d3dfc28f2ce24338658_BaseToken.sol
99.76,99.73,0x463469a4cf5602959ff33323d690e2a2b2f4573b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463469a4cf5602959ff33323d690e2a2b2f4573b_BaseToken.sol
99.68,98.67,0x96184d9c811ea0624fc30c80233b1d749b9e485b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96184d9c811ea0624fc30c80233b1d749b9e485b_BaseToken.sol
99.68,98.73,0xf49fcdb92c7438b54edb4f1021abe3e3b4b15c92,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49fcdb92c7438b54edb4f1021abe3e3b4b15c92_BaseToken.sol
99.68,98.73,0x87ef3b7e738de11a27be88cc25818182935b0e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ef3b7e738de11a27be88cc25818182935b0e7a_Ownable.sol
99.68,98.73,0xBeA5c200b193871e43F5FC02BD6e58F1b9976d59,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeA5c200b193871e43F5FC02BD6e58F1b9976d59_BaseToken.sol
99.68,98.73,0xcafd82d162ab9c1c644f92aae324b8d75fe54e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafd82d162ab9c1c644f92aae324b8d75fe54e71_BaseToken.sol
99.68,98.73,0xdfc3829b127761a3218bfcee7fc92e1232c9d116,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc3829b127761a3218bfcee7fc92e1232c9d116_ERC20Base.sol
99.68,98.73,0xe62ff5ef1b3d4aec59f832c48033cc01a425e57b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62ff5ef1b3d4aec59f832c48033cc01a425e57b_BaseToken.sol
99.68,98.73,0xFDb258ba11aE6C1a66a283ACa8b1b848dC3E6eAE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDb258ba11aE6C1a66a283ACa8b1b848dC3E6eAE_BaseToken.sol
99.62,98.71,0x7dfb8d1801944cf00442e6a88c854e59ba9ac040,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dfb8d1801944cf00442e6a88c854e59ba9ac040_ERC20Base.sol
99.40,97.96,0xd6bc5182bb9a41fa3fe01232d5427b9d03eb3dff,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bc5182bb9a41fa3fe01232d5427b9d03eb3dff_BaseToken.sol
99.40,97.96,0x891e00a5aebd9beee29df844886d0761b9662a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891e00a5aebd9beee29df844886d0761b9662a6c_BaseToken.sol
99.30,99.27,0x195E1d3CdaE91B17FDF7F5276ADDF258ED9aFbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195E1d3CdaE91B17FDF7F5276ADDF258ED9aFbc4_libcoin.sol
98.94,99.67,0x1ddbde38a0f49c2a73464959b10a7da7c9f24c36,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1ddbde38a0f49c2a73464959b10a7da7c9f24c36_ERC165Checker.sol
98.54,98.08,0x224db5e6180761df4c3d8936585f6b8b83879770,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224db5e6180761df4c3d8936585f6b8b83879770_OMLira.sol
98.48,96.72,0xb4694e97d8e84bc42873f8a785920d40b9c09fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4694e97d8e84bc42873f8a785920d40b9c09fb6_YefiToken.sol
98.24,95.37,0xcdd52ee1a11d96d3ab4ab0e8c4e4d3bb4e962e12,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd52ee1a11d96d3ab4ab0e8c4e4d3bb4e962e12_YellowDuck.sol
98.24,95.37,0xec94301012dd25b923441419643a93b7f42652b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec94301012dd25b923441419643a93b7f42652b6_counterstrikefinance.sol
98.24,95.37,0x83ad80216c8c742f38889d44a5e7a99bfadce446,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ad80216c8c742f38889d44a5e7a99bfadce446_MonsterFinance.sol
98.24,95.37,0x21ca85f5ca08fe7faa71f32bc359041a4bec451e,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ca85f5ca08fe7faa71f32bc359041a4bec451e_TekkenFinance.sol
98.24,95.37,0x52ce8293195cd0ad75ff601928d70150dc4a3341,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ce8293195cd0ad75ff601928d70150dc4a3341_VegeFinance.sol
98.24,95.37,0x3de5318c421474a0e1b6ec33b8ecad3d14f86d80,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de5318c421474a0e1b6ec33b8ecad3d14f86d80_TetrisFinance.sol
98.24,95.37,0xde9dedfb81b7ed6bab1d7082110bed34c0cd881f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9dedfb81b7ed6bab1d7082110bed34c0cd881f_F1Token.sol
98.24,95.37,0xaee888e13ec98c88048eecac9530ee6df49b1472,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee888e13ec98c88048eecac9530ee6df49b1472_EvilToken.sol
98.24,95.37,0x8c29e6ad61a0a5540862180059aa975c625950e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c29e6ad61a0a5540862180059aa975c625950e4_BloodyFinance.sol
98.24,95.37,0xdf8ab83a6e4b868d140808810b0875fd1cdc2417,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df8ab83a6e4b868d140808810b0875fd1cdc2417_Sav3rToken.sol
97.65,94.58,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a00e03c2e53a3af6031c17a150dbedaaab3dc_RTC.sol
97.29,94.67,0x7c9Ee1dF8c0C561Da7A56647578a61ac6e298bC5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9Ee1dF8c0C561Da7A56647578a61ac6e298bC5_BaseToken.sol
96.94,93.47,0x5273063725a43A323300C502478C22FbB4e92C2D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5273063725a43A323300C502478C22FbB4e92C2D_PowerfulERC20.sol
96.89,93.43,0xe4f356ecce6fbda81ecdea2e38527e59422861c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f356ecce6fbda81ecdea2e38527e59422861c2_BitStash.sol
96.89,93.23,0x59519c78e72200f428f4165aff8f73c33fc0fde5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59519c78e72200f428f4165aff8f73c33fc0fde5_Shyprcoin.sol
96.56,92.34,0x3e27d3f03054805f3288032ad611d81e63e04cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e27d3f03054805f3288032ad611d81e63e04cc6_AmtrustCoin.sol
95.62,86.66,0x34F4778821d41e9D952c57AF70Ab53406F82C7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34F4778821d41e9D952c57AF70Ab53406F82C7c6_WrappedXVC.sol
95.62,86.66,0x4fABf135bCF8111671870d4399af739683198f96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fABf135bCF8111671870d4399af739683198f96_XaveCoin.sol
95.40,90.39,0xb2094f834c547937190a8f5b86f1ea82e798591e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2094f834c547937190a8f5b86f1ea82e798591e_TrenderingAIMv1.sol
95.37,90.39,0x40931670e6a11a43ae9737b20e3f20653d248b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40931670e6a11a43ae9737b20e3f20653d248b6d_TrenderingAIMv0.sol
94.51,91.03,0xbd5132e03109320c830e5a78dc35551debdc5485,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5132e03109320c830e5a78dc35551debdc5485_StandardERC20.sol
93.75,94.36,0xEe7827d3D267648371A05c2468981D74b93c55B7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee7827d3D267648371A05c2468981D74b93c55B7_EcobankaToken.sol
93.67,81.06,0x0e3590419b69bd157ab321569bb3b6a986207580,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3590419b69bd157ab321569bb3b6a986207580_Token.sol
93.67,81.06,0xcf22d65295869eef18ab4113e31ca740df09bb9d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf22d65295869eef18ab4113e31ca740df09bb9d_Token.sol
93.07,77.80,0x6378A7DC8fA9F084536E22bBCDB40A5CDd07DcB2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6378A7DC8fA9F084536E22bBCDB40A5CDd07DcB2_BondDepository.sol
93.07,77.80,0x04f0e00a8f40233bb299d473f20d4f277ab58a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f0e00a8f40233bb299d473f20d4f277ab58a6c_BondDepository.sol
93.02,77.80,0xB0A651f7BA77EE60B8a51033ab68093998c845d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0A651f7BA77EE60B8a51033ab68093998c845d8_StakingHelper.sol
92.96,77.80,0xE19B9c0Ef48c23301a2FF024D695651C9D1441d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E19B9c0Ef48c23301a2FF024D695651C9D1441d8_Staking.sol
92.86,79.15,0xb4b9040323b72c876ff28ff5de26f6cb073b5ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b9040323b72c876ff28ff5de26f6cb073b5ebf_NiceCash.sol
92.21,77.76,0xee842ef7a4261108226f06aF573C5fD329c1CebF,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee842ef7a4261108226f06aF573C5fD329c1CebF_Treasury.sol
92.21,77.76,0x2337148D963c0204D708c1AC2d4F0Ca1E882f7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2337148D963c0204D708c1AC2d4F0Ca1E882f7a6_Distributor.sol
92.12,79.92,0x34d4d25685373c4a4c4504f48b840038a03e2f83,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d4d25685373c4a4c4504f48b840038a03e2f83_MultiTokenSender.sol
92.10,78.10,0xf228BF1F8d11Dc1555fc096a7ab6FCd238f1ED6B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f228BF1F8d11Dc1555fc096a7ab6FCd238f1ED6B_Fidu.sol
91.99,78.74,0xEAE25fa9d99897E9D748dfBC36e073f131F79C19,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAE25fa9d99897E9D748dfBC36e073f131F79C19_CMErc20MintBurnPauseSnap.sol
91.99,78.74,0x082cA54e4Fc3d8aF022cDAb257122bfcfCdE4B6f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082cA54e4Fc3d8aF022cDAb257122bfcfCdE4B6f_CMErc20MintBurnPauseSnap.sol
91.99,78.74,0xf42f7c1d15d94698876dd3c84041c411345ead53,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42f7c1d15d94698876dd3c84041c411345ead53_ERC20.sol
91.99,78.66,0x4e6C46375A39f1297b9633e5355A82094A294b6C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e6C46375A39f1297b9633e5355A82094A294b6C_CMErc20MintBurnSnap.sol
91.99,78.66,0xe420640d6d2b1fd420ff81ef6c1990e9c1ee7ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e420640d6d2b1fd420ff81ef6c1990e9c1ee7ea7_CMErc20MintBurnSnap.sol
91.96,78.78,0x466cdC49217ea936Fc9cE2797588C88C24E3038A,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466cdC49217ea936Fc9cE2797588C88C24E3038A_CMErc20BurnPauseSnap.sol
91.88,76.81,0x310052769DE50103600981A02bba373f0e812a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310052769DE50103600981A02bba373f0e812a0d_CMErc20PauseSnap.sol
91.83,77.66,0x5fb5978b33705b816AA69f971495C467669a0bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb5978b33705b816AA69f971495C467669a0bf3_UpshotCollection.sol
91.75,76.59,0xd9f4ad0edc20ecf3a6ae2994a2958d09701923ce,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f4ad0edc20ecf3a6ae2994a2958d09701923ce_Token.sol
91.72,78.07,0xa20fc2f0dcab6814917ddd1d1ee677e33cf1656d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20fc2f0dcab6814917ddd1d1ee677e33cf1656d_CMErc20BurnPause.sol
91.69,78.67,0x8a02e23e208c72d605e8fb982ecd363e7207e21c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a02e23e208c72d605e8fb982ecd363e7207e21c_UNIDAOToken.sol
91.66,78.05,0xf599c68E4C0cb3F2243DC724626690Ac323A1D29,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f599c68E4C0cb3F2243DC724626690Ac323A1D29_CMErc20MintBurnPause.sol
91.64,75.97,0xda638c57578c42E1B0032d65DbF167042f6F15BA,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da638c57578c42E1B0032d65DbF167042f6F15BA_BFIL.sol
91.64,75.97,0x2a2cB9bA73289D4D068BD57D3c26165DaD5Cb628,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2cB9bA73289D4D068BD57D3c26165DaD5Cb628_EFIL.sol
91.61,77.96,0x3a4fddb5919785e61f10062774b1e18bf0e8d0cb,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a4fddb5919785e61f10062774b1e18bf0e8d0cb_CMErc20Mint.sol
91.56,77.96,0xa55a49e5382fcf27eba3a102c55b7fe26c630755,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55a49e5382fcf27eba3a102c55b7fe26c630755_UnixDefi.sol
91.47,80.37,0x9722b20702d66fe1fd01b4d7c8848ac09679a6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9722b20702d66fe1fd01b4d7c8848ac09679a6b2_OpenMarketplace.sol
91.45,76.85,0xcf76715f101dcbfa3efc4ce635dd0a9f8a03de78,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf76715f101dcbfa3efc4ce635dd0a9f8a03de78_WXMR.sol
91.42,76.24,0xb00ec297c3036de1e8200471fff482441b9d1508,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00ec297c3036de1e8200471fff482441b9d1508_PROOF_2_4.sol
91.42,76.24,0x15eb734c0a51b620acf918e96de9b45b6346307b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb734c0a51b620acf918e96de9b45b6346307b_PROOF_2_5.sol
91.39,76.25,0x74f9595874b595c7a5af9cf78ac051c2e7387173,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f9595874b595c7a5af9cf78ac051c2e7387173_ProofCoin.sol
91.37,74.50,0x46ed8e6b61ef71dd00f8b430848c9f9742a244de,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ed8e6b61ef71dd00f8b430848c9f9742a244de_Core.sol
91.31,74.11,0xe6e3d39d746a6f16a2d666683b56619d890f137a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e3d39d746a6f16a2d666683b56619d890f137a_SwissToken.sol
91.26,79.65,0x2b3a1233a4e7c10696f2ffe05cceeaa5b194ea4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3a1233a4e7c10696f2ffe05cceeaa5b194ea4c_ERC20.sol
91.26,79.65,0x43044f861ec040db59a7e324c40507addb673142,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43044f861ec040db59a7e324c40507addb673142_CAPToken.sol
91.26,79.65,0xf64896032ECa8077A283916f9FE7693383B8a6EB,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64896032ECa8077A283916f9FE7693383B8a6EB_BCPToken.sol
91.26,79.65,0x2A8f808Ad38E1ed7693fC9459b2177a1fA4A1fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8f808Ad38E1ed7693fC9459b2177a1fA4A1fE5_ONAToken.sol
91.26,79.65,0xc11d32003e03d3425238c7baef0067cac71e8f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11d32003e03d3425238c7baef0067cac71e8f7b_LeverageToken.sol
91.26,79.65,0xe4b6ade38760599902a113e025ab6c783fe0b6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b6ade38760599902a113e025ab6c783fe0b6ff_LeverageToken.sol
91.23,70.48,0xbdc2b7c4a7ada1b9c9b9a594c3d0cf88e9dd5f89,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc2b7c4a7ada1b9c9b9a594c3d0cf88e9dd5f89_XethLiqManager.sol
91.23,70.48,0x3138d49efebfc8dc9f7f9cbaa5c7a89d3d843a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3138d49efebfc8dc9f7f9cbaa5c7a89d3d843a0d_XLOCKER.sol
91.23,70.48,0x7d8b3151439f47f12f12f3c2f30942acc85d9c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8b3151439f47f12f12f3c2f30942acc85d9c1f_XethLiqManager.sol
91.23,70.48,0x82b2fb17645f13bd0d47b4b70dfc0c9229b68ec1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b2fb17645f13bd0d47b4b70dfc0c9229b68ec1_XethLiqManager.sol
91.23,70.48,0x7521960D4c3b41e78bfd185cEA3d68cc2D170fA9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7521960D4c3b41e78bfd185cEA3d68cc2D170fA9_XethLiqManager.sol
91.23,70.48,0xaaac5d989164bfa96a6d0c0fb6569f6fd4862044,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaac5d989164bfa96a6d0c0fb6569f6fd4862044_XethLiqManager.sol
91.20,78.33,0x6971fd17a3f82a7b9c957c82c6f4a5c8723ba6c9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6971fd17a3f82a7b9c957c82c6f4a5c8723ba6c9_FECORE.sol
91.15,78.51,0x704b5267fae30c40fd0a4b14d83e414b4a920afa,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704b5267fae30c40fd0a4b14d83e414b4a920afa_FECORE.sol
91.12,76.78,0xAb4B522E78a508dd11FfCc29Ba0eA52677D46aAb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab4B522E78a508dd11FfCc29Ba0eA52677D46aAb_DaiGrowBurstV2.sol
91.12,76.78,0xe78B31Bd62a8c3D7a86DF39d9B8B6715363a1263,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78B31Bd62a8c3D7a86DF39d9B8B6715363a1263_GrowEthGrowBurst.sol
91.12,76.78,0xd95AD7DB9FD025B0106058C2DdB12EB10EC88d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95AD7DB9FD025B0106058C2DdB12EB10EC88d4a_UsdcGrowBurst.sol
91.12,76.78,0xf7fb224f458fB5A6c55ED2f51bD6594821e08429,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7fb224f458fB5A6c55ED2f51bD6594821e08429_UsdtEthGrowBurst.sol
91.12,76.78,0xa2bf7b8487b592aca65b33d4a1f2f9253c1382fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2bf7b8487b592aca65b33d4a1f2f9253c1382fc_UsdcEthGrowBurst.sol
91.12,76.78,0x539cb08D1AE2B95509FA8ec920C6b2bAaf7E6b18,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539cb08D1AE2B95509FA8ec920C6b2bAaf7E6b18_UsdcGrowBurstV2.sol
91.12,76.78,0xDfe9A2E6FBc6DC8199CFB7CAa7ed79c09F72D5eF,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfe9A2E6FBc6DC8199CFB7CAa7ed79c09F72D5eF_UsdtGrowBurst.sol
91.12,76.78,0x63CCedf507F32CD10245A47269485208acE98716,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63CCedf507F32CD10245A47269485208acE98716_DaiGrowBurst.sol
91.10,77.67,0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acfe45c352c902ae3a3f9b6bfe6ec994c5d791bf_BonkToken.sol
91.10,76.78,0x4A9E29c9980366AFC1BE1B61383ca592E65e80f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A9E29c9980366AFC1BE1B61383ca592E65e80f6_GrowEthGrow.sol
91.10,76.78,0x4c5b4BCd04Bec32C7eD22aDA84533460304Aa85D,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5b4BCd04Bec32C7eD22aDA84533460304Aa85D_FarmaGrow.sol
91.10,76.78,0x655AC480447F590c04Ede6480d2a6841f5670d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655AC480447F590c04Ede6480d2a6841f5670d4c_FarmaEthGrow.sol
91.07,83.59,0x5ea0f26b81dc67d2463020614650d9325c8adbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea0f26b81dc67d2463020614650d9325c8adbe7_SirotToken.sol
91.04,70.59,0x359b04965a756052b335d962826a6292b40cb343,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359b04965a756052b335d962826a6292b40cb343_ERC20Blacklist.sol
90.99,77.77,0xa90A2F9aE120451b65151Fa0F28b82eE360e4407,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90A2F9aE120451b65151Fa0F28b82eE360e4407_ERC20Handler.sol
90.99,77.24,0xDFBF1C5951C26b5f5ec850673ABB4806a4DF9E57,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFBF1C5951C26b5f5ec850673ABB4806a4DF9E57_HodlDex.sol
90.96,78.92,0x2048EdE83b630846e01bD773a8b3dfF68489aa4F,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2048EdE83b630846e01bD773a8b3dfF68489aa4F_CMErc20BurnSnap.sol
90.96,78.92,0xc8475018B8aFe888A38E05a25215F7CF00fC38FA,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8475018B8aFe888A38E05a25215F7CF00fC38FA_CMErc20BurnSnap.sol
90.91,79.74,0x3d2c7d7f585614a3736cf0c39626183c8354f3bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2c7d7f585614a3736cf0c39626183c8354f3bb_Token.sol
90.91,73.21,0xaae260743E9937D966F2776ba2148186cFFd4B07,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae260743E9937D966F2776ba2148186cFFd4B07_Borrower.sol
90.83,76.65,0xdb05ea0877a2622883941b939f0bb11d1ac7c400,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db05ea0877a2622883941b939f0bb11d1ac7c400_OPCT.sol
90.83,88.15,0x58e27aCD119a13Bb41C795B9362B6C6dD39e0F3b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e27aCD119a13Bb41C795B9362B6C6dD39e0F3b_BaseToken.sol
90.77,74.93,0x33BE7644c0E489b3A0c639D103392D4F3e338158,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33BE7644c0E489b3A0c639D103392D4F3e338158_MarvelousNFT.sol
90.74,78.36,0x7f8594f75f2879d00df1c4b8da092ad7d3b84e36,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f8594f75f2879d00df1c4b8da092ad7d3b84e36_FECORE.sol
90.72,73.43,0x7bcB287059E871ca194474b3e538AdE985efB6A7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bcB287059E871ca194474b3e538AdE985efB6A7_BackerRewards.sol
90.69,77.07,0x6307b25a665efc992ec1c1bc403c38f3ddd7c661,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6307b25a665efc992ec1c1bc403c38f3ddd7c661_GCRToken.sol
90.69,75.74,0xa2fcf3d2ae3c91e82a00a7696ee1635ca0f9c8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2fcf3d2ae3c91e82a00a7696ee1635ca0f9c8eb_CMErc20Snap.sol
90.69,74.42,0x4793586d32b5915f83538581a7cc08a65d2dd17c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4793586d32b5915f83538581a7cc08a65d2dd17c_DigiMarket.sol
90.66,78.82,0xAa58bb63e5FC4084b44EC0f4553a78fCcE04B51B,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa58bb63e5FC4084b44EC0f4553a78fCcE04B51B_FITC.sol
90.66,76.76,0x9039f3b76cd8b217b01a587686a3975f6c3859de,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9039f3b76cd8b217b01a587686a3975f6c3859de_REDFranchise.sol
