N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,72.75,0x2a2273Dc6857bE5043b328eB3c1dC87680e830bB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2273Dc6857bE5043b328eB3c1dC87680e830bB_Lockup.sol
87.50,72.75,0x24F114Cd3ACa5564b69e8725C4943D7D771942aD,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F114Cd3ACa5564b69e8725C4943D7D771942aD_Lockup.sol
87.50,72.00,0x2b9a9d25393Ae4bf7f25FA2B2966CBAC3D54f337,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9a9d25393Ae4bf7f25FA2B2966CBAC3D54f337_InstaVaultImplementation.sol
87.50,72.00,0x63c31954559972EE8252f1b5CE23D15D6F86F2A8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c31954559972EE8252f1b5CE23D15D6F86F2A8_InstaVaultImplementation.sol
87.50,72.75,0xbd2a75e11de78af8d58595fb16181d505777804f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2a75e11de78af8d58595fb16181d505777804f_Lockup.sol
87.50,73.54,0x70d1ed0d0546f99f3d220e9f5cf29940f2a80837,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d1ed0d0546f99f3d220e9f5cf29940f2a80837_Lockup.sol
87.50,76.00,0x25A6Cf3a3Ea39A4fAF2Bdfb4CdC1B8c17c204aad,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25A6Cf3a3Ea39A4fAF2Bdfb4CdC1B8c17c204aad_HarvestUSDTStrategy.sol
87.50,72.36,0xf9a3b64C1d1a756f47090378e11Ff6c67927eb22,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a3b64C1d1a756f47090378e11Ff6c67927eb22_CULTMINATI.sol
87.50,72.00,0xE7F0C51d8FaF239a1CF65DB79E5e0fC64d148424,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7F0C51d8FaF239a1CF65DB79E5e0fC64d148424_SeasonFacet.sol
87.50,72.08,0x753aE83C85daC24A91eF31D60B8400dDbCd53d62,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753aE83C85daC24A91eF31D60B8400dDbCd53d62_PendleAaveMarketFactory.sol
87.50,72.08,0x9e382E5f78B06631E4109b5d48151f2b3f326df0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e382E5f78B06631E4109b5d48151f2b3f326df0_PendleAaveMarket.sol
87.50,72.08,0x8315BcBC2c5C1Ef09B71731ab3827b0808A2D6bD,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8315BcBC2c5C1Ef09B71731ab3827b0808A2D6bD_PendleAaveMarket.sol
87.50,72.00,0x2dd808929a481A6cDDbaBB980836Bb5B5E2e9A35,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd808929a481A6cDDbaBB980836Bb5B5E2e9A35_InstaVaultImplementation.sol
87.50,72.00,0x64c8A67Da288C1332F3eFA672c3588D9905218B2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c8A67Da288C1332F3eFA672c3588D9905218B2_Pool.sol
87.50,72.00,0x5C2DB111FCDfc24ec3fDD3263C585BDf95B55880,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C2DB111FCDfc24ec3fDD3263C585BDf95B55880_SeasonFacet.sol
87.50,73.54,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
87.50,73.54,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
87.50,71.33,0xdeF359ce2a21f81A5d54eba58894DC00A2781d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deF359ce2a21f81A5d54eba58894DC00A2781d3a_CompoundLeverageStrategyUNI.sol
87.50,72.00,0x9C04Df8E90e32ce6d4105EF2dDfDb58287B8921d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C04Df8E90e32ce6d4105EF2dDfDb58287B8921d_SeasonFacet.sol
87.50,72.00,0x6a9CBa39e828D1756682635556eD71317fE451D2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9CBa39e828D1756682635556eD71317fE451D2_SeasonFacet.sol
87.50,72.08,0x72283a76A0ddbB63c713F911f8568440f0B77804,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72283a76A0ddbB63c713F911f8568440f0B77804_PendleGenericMarket.sol
87.50,72.08,0x79c05Da47dC20ff9376B2f7DbF8ae0c994C3A0D0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c05Da47dC20ff9376B2f7DbF8ae0c994C3A0D0_PendleGenericMarket.sol
87.50,72.08,0x944d1727d0b656F497e74044FF589871c330334f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944d1727d0b656F497e74044FF589871c330334f_PendleCompoundMarket.sol
87.50,72.08,0xB26C86330FC7F97533051F2F8cD0a90C2E82b5EE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B26C86330FC7F97533051F2F8cD0a90C2E82b5EE_PendleCompoundMarket.sol
87.50,72.08,0x685d32f394a5F03e78a1A0F6A91B4E2bf6F52cfE,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685d32f394a5F03e78a1A0F6A91B4E2bf6F52cfE_PendleGenericMarket.sol
83.33,72.75,0xbc8390fca6cdf2e870f1f62cbfb69938e129cc14,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8390fca6cdf2e870f1f62cbfb69938e129cc14_MCapWeightStrategy.sol
83.33,72.75,0xabb3e2d2fd00fd4f41110e6e68ab6750a036cb54,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb3e2d2fd00fd4f41110e6e68ab6750a036cb54_MCapWeightStrategy.sol
83.33,72.75,0x1bef9e0bfbeaf14cd496a4063b75b98614be04ad,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bef9e0bfbeaf14cd496a4063b75b98614be04ad_MCapWeightStrategy.sol
83.33,72.75,0x54c2f16792e0231cba9bfe0dddeb088674713e57,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c2f16792e0231cba9bfe0dddeb088674713e57_MCapWeightStrategy.sol
83.33,72.75,0xc2C1E2b0Ec282272C102E83De115c1b3910617dA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2C1E2b0Ec282272C102E83De115c1b3910617dA_MCapWeightStrategy.sol
83.33,72.00,0x3cc3ea9b5133432a0a20bc6eac6098b584de021a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc3ea9b5133432a0a20bc6eac6098b584de021a_TradeAccounting.sol
83.33,72.00,0xd3a761497aa3d12cd16af744aae49b61f5f7b31d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a761497aa3d12cd16af744aae49b61f5f7b31d_TradeAccounting.sol
83.33,72.00,0xd1104f7254cde1e06a26e7e60866aca8ed99cb38,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1104f7254cde1e06a26e7e60866aca8ed99cb38_xSNX.sol
83.33,72.00,0x431548e6f14134b7e2955c4F2d42054f7588aFCE,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431548e6f14134b7e2955c4F2d42054f7588aFCE_NAVFeed.sol
83.33,72.00,0x67Ee93df5Ff0805D6bFbCD747BF4E3Ad20Af5Cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67Ee93df5Ff0805D6bFbCD747BF4E3Ad20Af5Cc3_NAVFeed.sol
83.33,73.54,0x8a00046Ab28051a952e64a886cd8961ca90A59Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a00046Ab28051a952e64a886cd8961ca90A59Bd_CitadelStrategy.sol
83.33,76.00,0x1411739730e50865C3A474108D88813343Cd775B,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1411739730e50865C3A474108D88813343Cd775B_CreditLineBalloon.sol
83.33,73.54,0x715C777C6149C31A75D0d29633bbBE0A14370bDC,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715C777C6149C31A75D0d29633bbBE0A14370bDC_ArbitrumRootGauge.sol
83.33,71.33,0xa6f43d225d188aef31f99f20eba8e537a6de86b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f43d225d188aef31f99f20eba8e537a6de86b5_StrategyCmpdWbtcV1.sol
66.67,72.75,0x750f973f8f2dfe0999321243bf67fa36df7dcb33,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750f973f8f2dfe0999321243bf67fa36df7dcb33_PowerIndexPoolController.sol
66.67,72.75,0x99655673c57a29518c60775252716c320a9e7d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99655673c57a29518c60775252716c320a9e7d2f_PowerIndexPoolController.sol
