N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,70.26,0xA99A7b8FBb46cbeb9BF8174B21964ba11399B272,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A99A7b8FBb46cbeb9BF8174B21964ba11399B272_DepositBoxERC721.sol
87.50,70.26,0xB6b164FD2b72a5Cf2570BB55b9cd9624DDD23ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6b164FD2b72a5Cf2570BB55b9cd9624DDD23ad7_DepositBoxERC721.sol
87.50,70.26,0x683325e0B5475222f6521e729Dd1f3D566a2fa66,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683325e0B5475222f6521e729Dd1f3D566a2fa66_DepositBoxERC721.sol
87.50,70.26,0x02113b595aF3BAFD390Bc4B0a44224c789dE3824,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02113b595aF3BAFD390Bc4B0a44224c789dE3824_DepositBoxEth.sol
87.50,70.25,0xd0Fc79156E3a60858F24F9b7172Cd64ef7cc1DBB,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0Fc79156E3a60858F24F9b7172Cd64ef7cc1DBB_DepositBoxERC1155.sol
87.50,70.25,0x825a23B6cBbb1880b3189C2C684b3DF53Dd8Cb83,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825a23B6cBbb1880b3189C2C684b3DF53Dd8Cb83_DepositBoxERC1155.sol
87.50,70.26,0x0c02d198dd84582FA319dB9d53158C4a21AF3D09,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c02d198dd84582FA319dB9d53158C4a21AF3D09_DepositBoxERC20.sol
87.50,70.26,0x28bb5918c37F8170D12C211Ae924bF02A7DF8CA4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bb5918c37F8170D12C211Ae924bF02A7DF8CA4_DepositBoxERC20.sol
87.50,70.26,0xD0aEc35561751FA11e622532383f5aAe4b58F66e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0aEc35561751FA11e622532383f5aAe4b58F66e_DepositBoxERC20.sol
87.50,70.26,0xa66b813b2e32EEb82D4dafB5e784471cdba452E8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66b813b2e32EEb82D4dafB5e784471cdba452E8_DepositBoxERC721.sol
87.50,70.26,0x205fDFa8BB5b035152d9aca24cA32377A98838b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205fDFa8BB5b035152d9aca24cA32377A98838b8_DepositBoxERC721.sol
87.50,70.25,0x2faDfcb4AB510463bA8B1aE6f44FB0D55a79a6db,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2faDfcb4AB510463bA8B1aE6f44FB0D55a79a6db_DepositBoxERC1155.sol
87.50,70.26,0x1d3c18a87DF66cc3F8e176f5bef4CDE0C40D50e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3c18a87DF66cc3F8e176f5bef4CDE0C40D50e7_DepositBoxEth.sol
87.50,70.26,0xF0551a55E73734751324BF8299f50c9229754c56,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0551a55E73734751324BF8299f50c9229754c56_DepositBoxEth.sol
87.50,70.26,0x858b1F991F248Dc150cE2B839d3d0d71597dBF68,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858b1F991F248Dc150cE2B839d3d0d71597dBF68_DepositBoxERC721WithMetadata.sol
87.50,70.26,0xCe4ceF453a2D7071B845e36a2E1bf096fba6eEeA,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce4ceF453a2D7071B845e36a2E1bf096fba6eEeA_DepositBoxERC721WithMetadata.sol
87.50,70.25,0x9429952791A01c35E715826f34727E885A2b2f09,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9429952791A01c35E715826f34727E885A2b2f09_DepositBoxERC1155.sol
87.50,70.25,0xBc03C79991f6a6486B5187ad91853626c9686bF2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc03C79991f6a6486B5187ad91853626c9686bF2_DepositBoxERC1155.sol
86.46,75.46,0x7F230741e6eF6937Ba389134d272f239ea9DC511,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F230741e6eF6937Ba389134d272f239ea9DC511_DeekHash.sol
86.46,70.26,0x998D6AA8CaC99f1557b65E680fc4FDCD94Be70ca,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998D6AA8CaC99f1557b65E680fc4FDCD94Be70ca_DepositBoxEth.sol
86.46,70.26,0xfE6faFAC88150A23D946E53E9e2285aAB98A0d90,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE6faFAC88150A23D946E53E9e2285aAB98A0d90_DepositBoxEth.sol
84.38,79.98,0xff20817765cb7f73d4bde2e66e067e58d11095c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff20817765cb7f73d4bde2e66e067e58d11095c2_Amp.sol
79.17,79.98,0x455a3b78cfe4b88268dbee2119eb06fb1d3f1f61,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455a3b78cfe4b88268dbee2119eb06fb1d3f1f61_CollateralPoolPartitionValidator.sol
