N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.22,0xe4b70dbef92648fa99f79b443fe207845645f54b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b70dbef92648fa99f79b443fe207845645f54b_WTATokenPool.sol
100.00,94.44,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_DelegationController.sol
100.00,83.33,0x6a4d8374a408492B54c1041584fF9D1eE8F7765F,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a4d8374a408492B54c1041584fF9D1eE8F7765F_CosmoFund.sol
100.00,80.00,0x8888882056160e5ff4a0f26607d4a05bc506ca8c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888882056160e5ff4a0f26607d4a05bc506ca8c_Lottery.sol
100.00,83.33,0x0ae8e535c6f22e534f6ef0e3baf5aad02bd51932,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae8e535c6f22e534f6ef0e3baf5aad02bd51932_SeedPool.sol
100.00,83.33,0x927E6194b23054daAFf0157E7C3e6787b63036bf,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927E6194b23054daAFf0157E7C3e6787b63036bf_CosmoFund.sol
100.00,72.73,0x751935c532aa817380046d4bd7180d94103fcc22,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751935c532aa817380046d4bd7180d94103fcc22_CryptoCards.sol
100.00,83.33,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
100.00,83.33,0x8C3c25474530DF10046f7cDc197571F353F5AcA0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C3c25474530DF10046f7cDc197571F353F5AcA0_CUPMinter.sol
100.00,80.00,0x10ec03b714a2660581040c1a0329d88e381ca603,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ec03b714a2660581040c1a0329d88e381ca603_EthPledge.sol
100.00,84.21,0x7817a31ea2f9789da18D12059d10283cab8E33E3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7817a31ea2f9789da18D12059d10283cab8E33E3_CompanyToken.sol
100.00,80.00,0x12d6df849dcaea7160f4b61cc6570550876430c6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d6df849dcaea7160f4b61cc6570550876430c6_EthPledge.sol
100.00,83.33,0x452ce549affa9c65f9c68c4addfe7ed9f6f24307,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452ce549affa9c65f9c68c4addfe7ed9f6f24307_ERC1155V3.sol
100.00,78.95,0x7F6ddF832F4B714a1264893543CB2705C962fa37,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6ddF832F4B714a1264893543CB2705C962fa37_FineShop.sol
100.00,72.73,0x79a0bf1ed1ef168d78993fec93e6ad786064a7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a0bf1ed1ef168d78993fec93e6ad786064a7ed_SpaceCards.sol
100.00,72.73,0x22dccfa39dbe59cd3f27e6531b33b5101bb2a70d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22dccfa39dbe59cd3f27e6531b33b5101bb2a70d_DailyDivsCardGame.sol
100.00,72.73,0xd7c9bb3bd61a2edd96ae1e532c282b1bf226e6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c9bb3bd61a2edd96ae1e532c282b1bf226e6e1_BossCards.sol
100.00,72.22,0x99896ba5fde6ced06569cf848982d2c7779d2694,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99896ba5fde6ced06569cf848982d2c7779d2694_ThePoolz.sol
100.00,72.22,0xaeb7a13d3608c673e99685798f9ba5ace41119d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7a13d3608c673e99685798f9ba5ace41119d3_ThePoolz.sol
100.00,73.68,0xB50fe983FcC8247EA81689357D98060f1F426a35,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B50fe983FcC8247EA81689357D98060f1F426a35_PLCRVoting.sol
100.00,83.33,0xbADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D_ItemToken.sol
100.00,94.44,0xB3D2BB8d9eE96800F6cE2dF4Df314148aA823A26,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D2BB8d9eE96800F6cE2dF4Df314148aA823A26_NodeRotation.sol
100.00,88.89,0x31c6f7ede8f4da421240894bfe9519ff00fc7c59,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c6f7ede8f4da421240894bfe9519ff00fc7c59_BullsAndCows.sol
100.00,100.00,0xc375f1056f30f26a6915F67f0A19b9476f8937Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c375f1056f30f26a6915F67f0A19b9476f8937Dc_GenArt721Core2.sol
100.00,83.33,0xf925a82b8c26520170c8d51b65a7def6364877b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f925a82b8c26520170c8d51b65a7def6364877b3_GooGameConfig.sol
100.00,83.33,0x57b116da40f21f91aec57329ecb763d29c1b2355,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b116da40f21f91aec57329ecb763d29c1b2355_Goo.sol
100.00,94.44,0x14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F_SkaleDKG.sol
100.00,88.89,0x368442abdeb93373d7c645051e76e36547a25fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368442abdeb93373d7c645051e76e36547a25fc1_LearnETH.sol
100.00,88.89,0x272Ca69FBb0b7A7345944E0c5FD838B2166696Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272Ca69FBb0b7A7345944E0c5FD838B2166696Aa_LearnETH.sol
100.00,83.33,0xe5506370ad053F2FeE90C0C8dc6DB4A1FB3317e7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5506370ad053F2FeE90C0C8dc6DB4A1FB3317e7_BlindBox.sol
100.00,83.33,0x2dBad6bb794172059ea9687f9ACA266140a8FcEA,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dBad6bb794172059ea9687f9ACA266140a8FcEA_BlindBox.sol
100.00,83.33,0xb45fc19d6672084e10000ca72ab08be598efc151,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b45fc19d6672084e10000ca72ab08be598efc151_Dappround.sol
100.00,72.73,0xbe96a69b2836201d9cbad2c485681dc7a4cc39b9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be96a69b2836201d9cbad2c485681dc7a4cc39b9_DailyRoiCardGame.sol
100.00,72.22,0x66d4f385c12927493cd205ed25bf21f1512f02ea,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d4f385c12927493cd205ed25bf21f1512f02ea_FMC.sol
100.00,88.89,0xc2760aEd8BD6dd45676Ca565Cd5eAcbB2803987a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2760aEd8BD6dd45676Ca565Cd5eAcbB2803987a_UglyPool.sol
100.00,72.22,0x338614bb06e4857d140b5f241349cff0a6128679,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338614bb06e4857d140b5f241349cff0a6128679_FoMo3Dlong.sol
100.00,89.47,0x06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5_NftMultiImage.sol
100.00,89.47,0xDbeD843099470F43337FdDEc3c58C85766e79fDC,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbeD843099470F43337FdDEc3c58C85766e79fDC_SwapMappingMultiImage.sol
100.00,89.47,0x56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3_NftMultiImage.sol
100.00,83.33,0x5f30cf6558257b3daa6b56d43de3d50c195bb7b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f30cf6558257b3daa6b56d43de3d50c195bb7b1_AddressUtils.sol
100.00,83.33,0xfe0bd080b12550d84c635c17f9617bb6014740c1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0bd080b12550d84c635c17f9617bb6014740c1_SecurityFundToken.sol
100.00,83.33,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
100.00,72.22,0x812cA157172e3E40EaFc6460e7B0F3974ec26FE7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812cA157172e3E40EaFc6460e7B0F3974ec26FE7_GenerativeArtVendingMachine.sol
100.00,94.44,0xd127df3b7565Af1b701a5FDc0f3C366076aFBb9D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d127df3b7565Af1b701a5FDc0f3C366076aFBb9D_SkaleDKG.sol
100.00,94.44,0x5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8_Nodes.sol
100.00,83.33,0xdda9bcd985b1169607546b52910a0269dff5baf1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda9bcd985b1169607546b52910a0269dff5baf1_Goo.sol
100.00,72.22,0x6E2AD06A5B22c91daCedC9F6A9F33aC02Edcba70,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2AD06A5B22c91daCedC9F6A9F33aC02Edcba70_EKotketNFTRentalMarket.sol
100.00,72.22,0x49c092e5e74a3d8f6a64be3a8f22b1822b44b8bb,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c092e5e74a3d8f6a64be3a8f22b1822b44b8bb_Presale.sol
100.00,72.22,0xBDb1023D74f1941Cde92cfd527747550bBAde92a,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDb1023D74f1941Cde92cfd527747550bBAde92a_Presale.sol
