N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0x5ee8d20afc721abefbb00bc7c049f0de832bee3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee8d20afc721abefbb00bc7c049f0de832bee3e_CalculationsIronBank.sol
100.00,90.91,0x5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4_AddressesProviderConsumer.sol
100.00,89.39,0x0c2C2bDC5ae7D768bfa3d3dd01f0004290CA2d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2C2bDC5ae7D768bfa3d3dd01f0004290CA2d07_LayerrVariables.sol
100.00,90.91,0x8cdf67ece3c522275e6b6bdd5ef332656d590142,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdf67ece3c522275e6b6bdd5ef332656d590142_TreasurySplitter.sol
100.00,87.88,0xc25a953d58a14914e997991fcd0d620142f8aab2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25a953d58a14914e997991fcd0d620142f8aab2_ZEUSBANK.sol
100.00,90.91,0x5336edE8F971339F6c0e304c66ba16F1296A2Fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5336edE8F971339F6c0e304c66ba16F1296A2Fbe_DPPFactory.sol
100.00,90.91,0xE51dCeBe0C1C1e4153C46170534DBeBAa318CfF5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E51dCeBe0C1C1e4153C46170534DBeBAa318CfF5_OwnableProxy.sol
100.00,90.91,0x6b09e41eb1880b695020A12024D4C09DcDc01566,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b09e41eb1880b695020A12024D4C09DcDc01566_OwnableProxy.sol
100.00,90.91,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,90.91,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
100.00,91.56,0x60a7abcb72541142fbfb478c3edfa991cd55cd07,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a7abcb72541142fbfb478c3edfa991cd55cd07_TCAT_TO_VATOR.sol
100.00,100.00,0x84445ab4a7d30e3398113dffcb0bb7be04d5ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84445ab4a7d30e3398113dffcb0bb7be04d5ef4b_GoE721Proxy.sol
100.00,90.91,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
100.00,90.91,0x5a04749532195d5d16268da74775defcc843151a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a04749532195d5d16268da74775defcc843151a_CalculationsSynth.sol
100.00,90.91,0x008EFC5bFe31e3CdC03Ecb4b032F859839Fd6Dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/008EFC5bFe31e3CdC03Ecb4b032F859839Fd6Dbc_SepterSale.sol
100.00,90.91,0x4D2EAd6629D1B870dCE16CE542778F592387bE90,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D2EAd6629D1B870dCE16CE542778F592387bE90_ShareRevenue.sol
100.00,87.88,0xcA69d7aE5F6a5A3FdBB66b2C6cAA1a2928c7CD2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA69d7aE5F6a5A3FdBB66b2C6cAA1a2928c7CD2f_CrowdfundFactory.sol
100.00,90.91,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
100.00,78.43,0x740c178e10662bBb050BDE257bFA318dEfE3cabC,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740c178e10662bBb050BDE257bFA318dEfE3cabC_$8liens.sol
100.00,87.88,0x85e6cAE882E521BdA19Fd86A242BE29d7BaC4e85,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e6cAE882E521BdA19Fd86A242BE29d7BaC4e85_CrowdfundWithEditionsFactory.sol
100.00,90.91,0x9c990064ec31a531752add55283b560fb191de2b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c990064ec31a531752add55283b560fb191de2b_CoTraderGlobalConfig.sol
100.00,90.91,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
100.00,75.76,0x0B939fEb3812613fC021d79b166C754C17fafD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B939fEb3812613fC021d79b166C754C17fafD7f_TokenFactory.sol
100.00,100.00,0x69B236c62430EEBeb4a69Dc2973cc4BDA3513877,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69B236c62430EEBeb4a69Dc2973cc4BDA3513877_WifeToken.sol
100.00,100.00,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
100.00,100.00,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
100.00,90.91,0xC613C897eC7c3Fdee22c4DD82729DE7c42f615E7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C613C897eC7c3Fdee22c4DD82729DE7c42f615E7_GGuardedExecutor.sol
100.00,90.91,0x5be87e2eec56629a223ccd4f4861d2ccace213a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be87e2eec56629a223ccd4f4861d2ccace213a9_DgxDemurrageReporter.sol
100.00,100.00,0xfFC5411Ae1833e47b5FD595C7e91c4F62F288882,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFC5411Ae1833e47b5FD595C7e91c4F62F288882_capsToken.sol
100.00,90.91,0x6da54978456fDd5070166C163C32F8819943B84d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da54978456fDd5070166C163C32F8819943B84d_CheckPass.sol
100.00,90.91,0xCD536b4DECFD2fa0443666B6becD145F8aDe2E48,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD536b4DECFD2fa0443666B6becD145F8aDe2E48_CrowdPoolingFactory.sol
100.00,100.00,0x940c33cF45Ec52aA3e8d9E58af01437131e2FA1e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c33cF45Ec52aA3e8d9E58af01437131e2FA1e_OptionsProxy.sol
100.00,100.00,0xed54fb841a62a69d4935303706d1dad7dc87b360,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed54fb841a62a69d4935303706d1dad7dc87b360_OptionsProxy.sol
100.00,90.91,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
100.00,90.91,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
100.00,78.79,0x5f53d6ace3e5e45e57f7bfa23e29fd34ba2b00e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f53d6ace3e5e45e57f7bfa23e29fd34ba2b00e4_Registrar.sol
100.00,78.79,0x4687a10c6dd38fb93785a2962c01f4fdababcd50,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4687a10c6dd38fb93785a2962c01f4fdababcd50_Registrar.sol
100.00,78.79,0x5268d516f57be82d12548577aac9d540340babe2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5268d516f57be82d12548577aac9d540340babe2_Registrar.sol
100.00,78.79,0x1a246dde57b9f7a139ad09ace9a12c2603ad546c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a246dde57b9f7a139ad09ace9a12c2603ad546c_Registrar.sol
100.00,78.79,0xc8f98d45ae0178ef602750aa5449df9e18584f70,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f98d45ae0178ef602750aa5449df9e18584f70_Registrar.sol
100.00,78.79,0x579c5f723c89069c970e1b41ab1df1847eea7079,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579c5f723c89069c970e1b41ab1df1847eea7079_Registrar.sol
100.00,78.79,0x886fad0642b62373593ac731bb7713ab6dd3eac7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fad0642b62373593ac731bb7713ab6dd3eac7_Registrar.sol
100.00,90.91,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
100.00,87.88,0xB19D71A47569653e2069Ac33D9d654e2EaabdB7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19D71A47569653e2069Ac33D9d654e2EaabdB7f_MirrorTokenProxy.sol
100.00,87.88,0x4Bb7672fB652875F97fe9093Bc0428d119F6E148,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bb7672fB652875F97fe9093Bc0428d119F6E148_MirrorTokenProxy.sol
100.00,100.00,0x64afe42288d2b30177989dd94d1f56e95a77f0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64afe42288d2b30177989dd94d1f56e95a77f0b8_BlackSnailE.sol
100.00,90.91,0x8648e4c7aadf83ec0f0ad7a9408a25fe4dd16797,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8648e4c7aadf83ec0f0ad7a9408a25fe4dd16797_TellorProxy.sol
100.00,90.91,0x1E02cdbbA6729B6470de81Ad4D2cCA4c514521b9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E02cdbbA6729B6470de81Ad4D2cCA4c514521b9_MobiusTokenEthereum.sol
100.00,100.00,0x919a35a4f40c479b3319e3c3a2484893c06fd7de,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919a35a4f40c479b3319e3c3a2484893c06fd7de_CollateralProxy.sol
100.00,90.91,0xf51a21a39c3e36fe8b6584285cf3a92570666ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51a21a39c3e36fe8b6584285cf3a92570666ab1_TokenBuyBackBurn.sol
100.00,90.91,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
100.00,100.00,0x8d6b0c4028fdc0dbb406e1bceb985dc849664d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d6b0c4028fdc0dbb406e1bceb985dc849664d0f_ArmMoneyliFe.sol
100.00,90.91,0xaf2d38796f5a823e4918cc5726e4d343f5501aac,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2d38796f5a823e4918cc5726e4d343f5501aac_SodaDev.sol
100.00,100.00,0xc102ce893ce5d14af9c9edda9bf7fa98d34593bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c102ce893ce5d14af9c9edda9bf7fa98d34593bf_ElixirUSD.sol
100.00,90.91,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
100.00,90.91,0x26BB77B83e7D64571b403F6f436EB2d05309043e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26BB77B83e7D64571b403F6f436EB2d05309043e_Migration_Alphecca.sol
100.00,90.91,0x24dFD25d27605677Dd9c2b7B63617d279194505A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dFD25d27605677Dd9c2b7B63617d279194505A_Migration_Rasalhague.sol
100.00,77.12,0x5E3B11F36102BE32EDB4a1ad3cAe4B9C2F1816ef,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E3B11F36102BE32EDB4a1ad3cAe4B9C2F1816ef_FETH_R11.sol
100.00,100.00,0xe2215319ef5f3c6b519de0aa76ac802fa71be24f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2215319ef5f3c6b519de0aa76ac802fa71be24f_MinePoolProxy.sol
100.00,75.76,0x3efa9b4b936d8dcb4887ba147c8192f8f872502e,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3efa9b4b936d8dcb4887ba147c8192f8f872502e_TokenFactory.sol
100.00,81.12,0x170da5eFcF563e5A5445Ca7685801913C4233934,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170da5eFcF563e5A5445Ca7685801913C4233934_FETH_R1.sol
100.00,77.12,0xa1c7Bb5C6028EB5E81Db3DdC13364231df168167,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c7Bb5C6028EB5E81Db3DdC13364231df168167_FETH_R12.sol
100.00,77.12,0xa7B212a0D452CBBC89c25d6D7e388aD5898a9aA1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7B212a0D452CBBC89c25d6D7e388aD5898a9aA1_FETH_R15.sol
100.00,100.00,0x6c0a11e254b666b107abe5ecf5003b53bf362eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0a11e254b666b107abe5ecf5003b53bf362eb0_BdpCalculator.sol
100.00,100.00,0x02dc5c6317cb81fc1ba5fd7fcb773f5a42deb700,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02dc5c6317cb81fc1ba5fd7fcb773f5a42deb700_BdpCalculator.sol
100.00,100.00,0xceab163519b19265ab463efa2da166a4d59209be,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceab163519b19265ab463efa2da166a4d59209be_BdpCalculator.sol
100.00,77.12,0x3fAcaef31766A1A0dfB02D845ccF3E252182F0fA,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fAcaef31766A1A0dfB02D845ccF3E252182F0fA_FETH_R14.sol
100.00,77.12,0xB713053a8fE0becd69ef9cce4E24524133979926,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B713053a8fE0becd69ef9cce4E24524133979926_FETH_R13.sol
100.00,90.91,0xdaccb43aace1ab9b99cdbeb70993668492de26ae,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daccb43aace1ab9b99cdbeb70993668492de26ae_BuyBackforRewardsMCCv2.sol
100.00,90.91,0xab71C468213ae6044c10577664933873960E176c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab71C468213ae6044c10577664933873960E176c_TsubasaStaking.sol
100.00,73.60,0x4599ed18F34cFE06820E3684bF0aACB8D75c644d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599ed18F34cFE06820E3684bF0aACB8D75c644d_DODODspProxy.sol
100.00,75.76,0x71d5ba4e37de72415F685490B684538Aae8f0424,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d5ba4e37de72415F685490B684538Aae8f0424_TokenFactory.sol
100.00,88.74,0x66944cB5b334A8a48399b8F0bF0891382F2Be3D7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66944cB5b334A8a48399b8F0bF0891382F2Be3D7_CLRDeployer.sol
100.00,88.74,0x2AA5853d2D934c3A239d83F56dC26EBb25084163,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AA5853d2D934c3A239d83F56dC26EBb25084163_CLRDeployer.sol
100.00,90.91,0xDF9C04D9eC2AD46CeC6593Fd00A26572207391D9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF9C04D9eC2AD46CeC6593Fd00A26572207391D9_Disperse.sol
100.00,84.01,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
100.00,90.91,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
100.00,90.91,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
100.00,90.91,0x1332a1331ee19fb4e362ffdff6dd02b3fa41a7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1332a1331ee19fb4e362ffdff6dd02b3fa41a7ed_TokenBuyBackBurn.sol
100.00,90.91,0xc99815d309f39b599771073c012f4ed07e50ef72,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99815d309f39b599771073c012f4ed07e50ef72_TokenBuyBackBurn.sol
100.00,72.96,0xad835a713a372aa6534264d8ea44943713201cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad835a713a372aa6534264d8ea44943713201cc4_ChildTunnel.sol
100.00,81.12,0x3F9a15446C3F34DFf5e79F1eCb55D4059E4fe4C1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9a15446C3F34DFf5e79F1eCb55D4059E4fe4C1_FETH_R3.sol
100.00,81.12,0x3622F64058e045b69a57bf5FC9D35162d45Dd1d7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3622F64058e045b69a57bf5FC9D35162d45Dd1d7_FETH_R4.sol
100.00,81.12,0x243a57d66968Db226B47ed805CBb45aE279C29F7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243a57d66968Db226B47ed805CBb45aE279C29F7_FETH_R2.sol
100.00,90.91,0x25b3881fead461fb6d687eddcb7b346239ae7fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b3881fead461fb6d687eddcb7b346239ae7fd8_XFLAirdrop.sol
100.00,90.91,0xD942C905e81827dCE325fb97ee4dC88bB2e51348,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D942C905e81827dCE325fb97ee4dC88bB2e51348_ToolSale.sol
100.00,82.07,0x1045f5ccb01daea4f8eab055f5fcbb7c0e7c89f0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1045f5ccb01daea4f8eab055f5fcbb7c0e7c89f0_DEFIATO.sol
100.00,90.91,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
100.00,90.91,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
100.00,82.05,0xb7775df3308ccd1a2c00942627f2140f074c4182,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7775df3308ccd1a2c00942627f2140f074c4182_FastFoodTradersFactory.sol
100.00,82.05,0x0e3f4fc9a72d6d259cb84ca6d378a13c693c1813,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3f4fc9a72d6d259cb84ca6d378a13c693c1813_FastFoodTradersItemsFactory.sol
100.00,90.91,0x4Ec14313E2738d830C8AC98Fd1f94de958B5B399,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ec14313E2738d830C8AC98Fd1f94de958B5B399_PricyPriceFeed.sol
100.00,90.91,0x37bE3310160bA956Afce4Ed427E7B182a85b33F5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bE3310160bA956Afce4Ed427E7B182a85b33F5_ApparelPriceFeed.sol
100.00,90.91,0x9aB8cC9F812eDBc4892beFEC7975e0Dce9796F64,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aB8cC9F812eDBc4892beFEC7975e0Dce9796F64_BlissOwnerWrapper.sol
100.00,90.91,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
100.00,90.91,0x7fa2ee9b9e64bd33d8a0f0308199ed039564bb42,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa2ee9b9e64bd33d8a0f0308199ed039564bb42_MultiSend.sol
100.00,90.91,0x6ca78ECa136F2b8f911223Ae8CBDc08A5f732749,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca78ECa136F2b8f911223Ae8CBDc08A5f732749_PriceFeed.sol
100.00,90.91,0x906f3732eEa592C0bC95DeA95a322341c8Ff886d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906f3732eEa592C0bC95DeA95a322341c8Ff886d_PriceFeed.sol
100.00,90.91,0x0ea113FFB57b8965555d247DE74B97887B1653bA,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea113FFB57b8965555d247DE74B97887B1653bA_PiPriceFeed.sol
100.00,90.91,0x3c04c819F01188Fcc0901d133fAa69B1B6cF6a44,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c04c819F01188Fcc0901d133fAa69B1B6cF6a44_XanaPriceFeed.sol
100.00,90.91,0x1eb67F0A9B3b5FC51a29339B61E6E94309FF92cF,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb67F0A9B3b5FC51a29339B61E6E94309FF92cF_FarmsOHM.sol
100.00,90.91,0xa9032B258C086368616ebCa8BAE48f2B458708e7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9032B258C086368616ebCa8BAE48f2B458708e7_FarmOHM.sol
100.00,90.91,0xa25066D7232069489B57dB8755D0055Ecd69dAEC,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25066D7232069489B57dB8755D0055Ecd69dAEC_GMOORedeem.sol
100.00,90.91,0x45f7f60631b19ffadec3ec82e33924dd9d4795e3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f7f60631b19ffadec3ec82e33924dd9d4795e3_VitaDogePresale.sol
100.00,90.91,0xdbec0e19c321dC41660E2b73AFb3310b4fd1961C,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbec0e19c321dC41660E2b73AFb3310b4fd1961C_VoltInuSwap.sol
100.00,90.91,0x004cf5f4d820900a880fc6fa454be17064620274,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004cf5f4d820900a880fc6fa454be17064620274_FeeProcessor.sol
100.00,72.14,0xCea2d0a0413b6bF052eb2eca9c256ee25Ad7D128,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cea2d0a0413b6bF052eb2eca9c256ee25Ad7D128_KUSDMinterDelegator.sol
100.00,90.91,0x1E146941160F755e3792C1182ab7782450D6E80F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E146941160F755e3792C1182ab7782450D6E80F_ScholarPresale.sol
100.00,90.91,0x1cA903aa46aa58C9e947f7504E02760d581e4eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA903aa46aa58C9e947f7504E02760d581e4eCF_Migration_Alnitak.sol
100.00,90.91,0x945567beb012ad96c3d3a9a41f1a7a0bbcb19864,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945567beb012ad96c3d3a9a41f1a7a0bbcb19864_Migration_Alnitak.sol
