N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.38,85.96,0x4bb12d68c795462c12ec30ad82421218d9c32a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb12d68c795462c12ec30ad82421218d9c32a7d_Crowdsale.sol
87.38,85.96,0x7beb466c221d3bdf50b314beccef69acf0eed94d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7beb466c221d3bdf50b314beccef69acf0eed94d_Crowdsale.sol
86.73,90.07,0xab9bd374cc164decd5c701d15ca12597b79e2ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9bd374cc164decd5c701d15ca12597b79e2ebf_SPTICrowdsale.sol
86.41,84.14,0xafac96616383d825a86a1495fbeb7dda26b1fbd9,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afac96616383d825a86a1495fbeb7dda26b1fbd9_TMONEYsale.sol
86.41,86.37,0x79e10a7324e97ef9d6ab9f5dd069b847f99ee851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e10a7324e97ef9d6ab9f5dd069b847f99ee851_Crowdsale.sol
86.41,84.68,0xdc20655a6de13496dd385f7ab903e4e6150e55a5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc20655a6de13496dd385f7ab903e4e6150e55a5_VesaStage2PreICO.sol
86.08,84.47,0x402cd1fa4ba4296f5503d1e86214b77ec7cfe840,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402cd1fa4ba4296f5503d1e86214b77ec7cfe840_Crowdsale.sol
85.11,88.12,0xdfd28f1ff217b1759fd38caed97efc0be62abc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd28f1ff217b1759fd38caed97efc0be62abc6e_Crowdsale.sol
84.47,75.79,0x44E8173818a6fA6F36F2D5C385aA852703CB51b4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E8173818a6fA6F36F2D5C385aA852703CB51b4_Crowdsale.sol
84.14,72.71,0x87681d81d46e15e6d74181f32fa7d4ce996be0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87681d81d46e15e6d74181f32fa7d4ce996be0cd_Crowdsale.sol
83.82,71.98,0x89fd8971fef41923ee6f1416c1fbaf5fe6698eea,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89fd8971fef41923ee6f1416c1fbaf5fe6698eea_PlatoPresale.sol
83.50,72.89,0x41cECe7e357f332EB9093D13138B02632cF0a3ca,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41cECe7e357f332EB9093D13138B02632cF0a3ca_Presale.sol
81.23,70.75,0xede4b572070a80844edbd2b0fb75d38aab312e95,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede4b572070a80844edbd2b0fb75d38aab312e95_Crowdsale.sol
80.26,73.29,0x4fa09edccfdf5738a5493e40a4b5753cebc0078c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa09edccfdf5738a5493e40a4b5753cebc0078c_TemplateCrowdSale.sol
77.35,79.81,0x5a502f7205c36ace7d457927b4b1f3a48baedeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a502f7205c36ace7d457927b4b1f3a48baedeb2_CrypTollBoothToken.sol
77.35,79.81,0x01dd3a4ab1141c15ac91fbc7d5cf167f45b27d09,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01dd3a4ab1141c15ac91fbc7d5cf167f45b27d09_Crowdsale.sol
77.02,71.62,0x530a9cceee0c45f58229ae5c256e414e6df957ad,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530a9cceee0c45f58229ae5c256e414e6df957ad_ABIO_ICO.sol
76.70,70.99,0x6d84769b1e287a27f282a938c8110b22714dbf78,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d84769b1e287a27f282a938c8110b22714dbf78_ABIO_preICO.sol
74.76,71.53,0xfc560a12fb91c7b743d070e5764b4404de2f4883,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc560a12fb91c7b743d070e5764b4404de2f4883_Crowdsale.sol
73.79,74.34,0xd67aa6a98e99f979f23bf0da772d113fe6dbe50a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67aa6a98e99f979f23bf0da772d113fe6dbe50a_Crowdsale.sol
73.14,73.53,0x592ada458d0a03f7a9e01da2cc58ed475bb29020,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592ada458d0a03f7a9e01da2cc58ed475bb29020_Presale.sol
69.26,72.21,0x19a8c1615caa96224241138d378c82311aa1262b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a8c1615caa96224241138d378c82311aa1262b_NyronChain_Crowdsale.sol
68.93,75.78,0x950AD688ade27BcAA6E890e9D86BA5A9293f4d8C,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950AD688ade27BcAA6E890e9D86BA5A9293f4d8C_Crowdsale.sol
68.61,72.71,0xf952c4cfcdea3a5cb8903ca68685e2fcfb05df87,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f952c4cfcdea3a5cb8903ca68685e2fcfb05df87_Crowdsale.sol
68.28,75.19,0x91d7e5895f7a635ba8bdce9e2be544e5e527135f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d7e5895f7a635ba8bdce9e2be544e5e527135f_Crowdsale.sol
66.67,71.68,0xb25cef763846fe25185de5cf970fdf2ac13fc16d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25cef763846fe25185de5cf970fdf2ac13fc16d_Crowdsale.sol
64.72,72.74,0x826512e74f4a2a80d340e56a9ffd7c2c83fcfcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826512e74f4a2a80d340e56a9ffd7c2c83fcfcd8_Crowdsale.sol
64.72,71.82,0x1bd367eeb05d9c7f8b5ba488df1878d9b983ebfd,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd367eeb05d9c7f8b5ba488df1878d9b983ebfd_Crowdsale.sol
63.11,74.82,0x020713e9d9150720c1a507205db0495423ae3eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020713e9d9150720c1a507205db0495423ae3eb5_Crowdsale.sol
62.46,73.19,0x51109152d0335fa841443fd78ba678b0cf276ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51109152d0335fa841443fd78ba678b0cf276ed7_Crowdsale.sol
62.14,72.21,0x6ccfea80e327dd8179c745348d2af31ce0b39fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccfea80e327dd8179c745348d2af31ce0b39fc5_Crowdsale.sol
62.14,72.43,0xe8974f5eb57e425be2de1caf25af926dda53217a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8974f5eb57e425be2de1caf25af926dda53217a_Crowdsale.sol
62.14,70.90,0x3bbd1147aecf2bf46877ae0a754fa39020ee562c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbd1147aecf2bf46877ae0a754fa39020ee562c_Crowdsale.sol
