N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,77.79,0x70e24a1d57e30857ea64689569a34e671f81f018,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e24a1d57e30857ea64689569a34e671f81f018_vault.sol
94.74,76.89,0xBc51c25F202308930fa7df67BC4B654106c95F37,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc51c25F202308930fa7df67BC4B654106c95F37_VaultController.sol
94.74,76.89,0xA1561494Dcd9f1C3eDE6A965302a851d2A7E1a74,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1561494Dcd9f1C3eDE6A965302a851d2A7E1a74_VaultController.sol
94.74,91.89,0xbe0c05097932cabeeaa4773bb50ee7cf168a7de4,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0c05097932cabeeaa4773bb50ee7cf168a7de4_MultisigCarrier.sol
94.74,91.89,0xEC537c4469Ff15811595a67dB0f6d7BD6131DED8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC537c4469Ff15811595a67dB0f6d7BD6131DED8_SLSToken.sol
94.74,77.79,0x0fc84ab084a08971e6f52a9da41bfae82b546ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc84ab084a08971e6f52a9da41bfae82b546ebe_Oracle.sol
94.74,77.79,0x47a39beda42a917909b5e7c9919925b1ceddb0a7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a39beda42a917909b5e7c9919925b1ceddb0a7_ERC20Token.sol
94.74,77.79,0x6a2107e052a449cf828ac609624bced4baabee7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2107e052a449cf828ac609624bced4baabee7e_ERC20Token.sol
94.74,77.79,0x0f21df4cc1bc09f3cd5e3232958a97b489d39992,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f21df4cc1bc09f3cd5e3232958a97b489d39992_ERC20Token.sol
94.74,77.79,0xf1c3642515fe55f65545d64970af34175bb67169,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c3642515fe55f65545d64970af34175bb67169_ERC20Token.sol
94.74,77.79,0xe54811598797cf1820a62cf60e836025a1bfba2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54811598797cf1820a62cf60e836025a1bfba2f_ERC20Token.sol
94.74,77.79,0x1537e84821259dbbb9a1a9571dbf1395bb869a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1537e84821259dbbb9a1a9571dbf1395bb869a1f_ERC20Token.sol
94.74,77.79,0x1e13fd454ada4e2a7db75447a0aea6446712028c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e13fd454ada4e2a7db75447a0aea6446712028c_ERC20Token.sol
94.74,77.79,0xb458c275202679323a8c9063e78649c0693745ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b458c275202679323a8c9063e78649c0693745ce_ERC20Token.sol
94.74,77.79,0x74b1af114274335598da72f5c6ed7b954a016eed,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b1af114274335598da72f5c6ed7b954a016eed_HIT.sol
94.74,77.79,0x2a519d0b00E39e87577e89BBFf8D4c8440F276be,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a519d0b00E39e87577e89BBFf8D4c8440F276be_Oracle.sol
94.74,79.14,0x6f97eff37aa24cf5275ab0d92e5d43cb45d2f3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f97eff37aa24cf5275ab0d92e5d43cb45d2f3ec_DroneCoin.sol
94.74,79.14,0xb194d75a075ea5a0185496735e159e3234a0425c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194d75a075ea5a0185496735e159e3234a0425c_TiffanyCoin.sol
94.74,79.14,0x985fbA3D079361952143a6c04a268f3E59DB410A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985fbA3D079361952143a6c04a268f3E59DB410A_AONE.sol
94.74,79.14,0x1dfc6e6ca893d7e64ccf3621ebb3ddd065722034,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfc6e6ca893d7e64ccf3621ebb3ddd065722034_TraGlobalChain.sol
94.74,79.14,0xCd83BC79BdE7aB92b21fBb23b6EAF99aAF55f18c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd83BC79BdE7aB92b21fBb23b6EAF99aAF55f18c_BITHEAVEN.sol
94.74,79.14,0xd07dfb80dbaaff5b964510c1b9f4873bd92f834b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07dfb80dbaaff5b964510c1b9f4873bd92f834b_ABEAM.sol
94.74,79.14,0xA087D651DC8c2DEaaB84A332fE00DFb705D71660,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A087D651DC8c2DEaaB84A332fE00DFb705D71660_RETH.sol
94.74,79.14,0x621dD545281cBBb62e378d938468f261340b34e0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621dD545281cBBb62e378d938468f261340b34e0_BOTA.sol
94.74,79.14,0xc0988ccdfce6fbd5bc19397f90ad1e5a9f088336,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0988ccdfce6fbd5bc19397f90ad1e5a9f088336_TraChain.sol
94.74,79.14,0x923f3fe77732ec3fc5327eb52327b06be4e472f8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923f3fe77732ec3fc5327eb52327b06be4e472f8_KPopKorea.sol
94.74,79.14,0x0043625392a133a0df4c9cfbd7b8f9ae973c101c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0043625392a133a0df4c9cfbd7b8f9ae973c101c_ArtEdu.sol
94.74,79.14,0x3dc93e1d98cc5d679ac18c72c312b9816fc0d1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc93e1d98cc5d679ac18c72c312b9816fc0d1bc_EVCC.sol
94.74,79.14,0xafd544d02e72d89b66c1f9bddb3dfeb2bd1ac4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd544d02e72d89b66c1f9bddb3dfeb2bd1ac4f3_BigK.sol
94.74,79.14,0xF74dc6d91F57854DC8c60aeb7D16F6641Ec08377,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F74dc6d91F57854DC8c60aeb7D16F6641Ec08377_PCR.sol
94.74,79.14,0xca09dd9874146250ca0fe8e03aa2266f66efcd61,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca09dd9874146250ca0fe8e03aa2266f66efcd61_AGBTS.sol
94.74,79.14,0xf8964f9a4985749abca98114446f3adacce7cd92,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8964f9a4985749abca98114446f3adacce7cd92_JONM.sol
94.74,79.14,0x3a633c6583E0c810047366fd263E21525A0ef524,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a633c6583E0c810047366fd263E21525A0ef524_CCONE.sol
94.74,79.14,0x8C9C430C46d576de52e9c4d06e535B945050e1bC,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C9C430C46d576de52e9c4d06e535B945050e1bC_BRC.sol
94.74,79.14,0x3C7a1B7FD1b3DE3a71B03D6dbeDcC89297B85A2F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7a1B7FD1b3DE3a71B03D6dbeDcC89297B85A2F_CBI.sol
94.74,74.32,0x36194ab80f7649572cab9ec524950df32f638b08,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36194ab80f7649572cab9ec524950df32f638b08_OasisTok.sol
94.74,77.79,0xF0ed80F232f7F9c600B273900095A0ee55469540,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ed80F232f7F9c600B273900095A0ee55469540_StakingRewardsFactory.sol
94.74,77.79,0xF0660c087A6296Ec3534499F8D5905224e69ba26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0660c087A6296Ec3534499F8D5905224e69ba26_StakingRewardsFactory.sol
94.74,77.79,0x8Db18E55259909Ae929c20D2aA07d54ce857e431,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db18E55259909Ae929c20D2aA07d54ce857e431_CosmosGallery.sol
94.74,77.79,0x5bF38D0e4896999fEC80a64B9D360A8a54bd266b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF38D0e4896999fEC80a64B9D360A8a54bd266b_InterPlanetary.sol
94.74,74.90,0x976c7af4350b17c2f8cbd6472777759a71fb6758,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976c7af4350b17c2f8cbd6472777759a71fb6758_Crosschain.sol
94.74,76.89,0xedc145278cc59e27562275654918880b830960a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc145278cc59e27562275654918880b830960a0_RVW.sol
94.74,77.79,0x3FD816A5943a77FA10DE73B44d891676bD818C9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD816A5943a77FA10DE73B44d891676bD818C9C_StakingRewards.sol
94.74,77.79,0x058615e0f0ce2f123f1620b52a1e6a49e3b58de9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/058615e0f0ce2f123f1620b52a1e6a49e3b58de9_StakingRewardsFactory.sol
94.74,77.79,0x4b83692b9520a9e27e0554cb3f3a8ded56a14876,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b83692b9520a9e27e0554cb3f3a8ded56a14876_StakingRewardsFactory.sol
94.74,77.79,0xcf91812631e37c01c443a4fa02dfb59ee2ddba7c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf91812631e37c01c443a4fa02dfb59ee2ddba7c_StakingRewards.sol
94.74,77.79,0x64A1DB33f68695df773924682D2EFb1161B329e8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A1DB33f68695df773924682D2EFb1161B329e8_StakingRewards.sol
94.74,77.79,0xfbe26364dd685b2260ee27105b7c5c7a1b8236fa,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe26364dd685b2260ee27105b7c5c7a1b8236fa_FakinSurreal.sol
94.74,77.79,0x0dfe79ab44f8f194f0475d9e78e6ef80935e173f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfe79ab44f8f194f0475d9e78e6ef80935e173f_SuperplayerEquipmentV001.sol
94.74,74.90,0x1385Cb2708004DaC1D96340f94372c94A3e92897,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1385Cb2708004DaC1D96340f94372c94A3e92897_Crosschain.sol
94.74,74.90,0x51b22941e5295bdc91574a6c570caa3a2ccca7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b22941e5295bdc91574a6c570caa3a2ccca7f1_Pledge.sol
94.74,77.79,0xa6dc25851c18db97d4af05dbea56ceaaf6bda0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dc25851c18db97d4af05dbea56ceaaf6bda0ee_ERC20Token.sol
94.74,77.79,0x0275E1001e293C46CFe158B3702AADe0B99f88a5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0275E1001e293C46CFe158B3702AADe0B99f88a5_OilerToken.sol
94.74,77.79,0xb25dd111302ccd35a8c0b755c16d1e8ae309d62d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25dd111302ccd35a8c0b755c16d1e8ae309d62d_OilerToken.sol
94.74,77.79,0x03ea2e423458c6958d97c3ae9a4eaf63160eda61,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ea2e423458c6958d97c3ae9a4eaf63160eda61_ArtCorner.sol
94.74,77.79,0xe1f238374943bB9A2d254dfB713B3B2fF8efdb87,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f238374943bB9A2d254dfB713B3B2fF8efdb87_ERC677MultiBridgeToken.sol
94.74,81.08,0xc924e1bfb69acf04f74e279162231da107413b49,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c924e1bfb69acf04f74e279162231da107413b49_TransferHandlerCustom.sol
94.74,77.79,0xc48e4aee1160b9b4052da7280e31839641ddf4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48e4aee1160b9b4052da7280e31839641ddf4e4_TurfPlot.sol
94.74,77.79,0xE57EBd904Bbf8AD74D1D50B6D7550ad95E6E4841,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57EBd904Bbf8AD74D1D50B6D7550ad95E6E4841_Flashloan.sol
94.74,77.79,0xa27342A82b0bfeE68e366Fd84FC517BDDEab4aE4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27342A82b0bfeE68e366Fd84FC517BDDEab4aE4_MultipleDistribution.sol
94.74,77.79,0x1d041E3A90da2240Ba298B85bcb6c32275e42B99,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d041E3A90da2240Ba298B85bcb6c32275e42B99_MultipleDistribution.sol
94.74,77.79,0xc420b9452db5e75434c18f34c9866590fdcdcc68,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c420b9452db5e75434c18f34c9866590fdcdcc68_TurfPlot.sol
94.74,77.21,0x890d6d4244aed0238c93aa994533494a58e82ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890d6d4244aed0238c93aa994533494a58e82ef1_KIP17NZRabbit.sol
94.74,77.79,0xbdce36d77305cce80bf314279afed10ed7f56128,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdce36d77305cce80bf314279afed10ed7f56128_DaoEvents.sol
94.74,77.79,0x313416870A4da6F12505a550B67bB73c8E21D5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313416870A4da6F12505a550B67bB73c8E21D5d3_Bridge.sol
94.74,77.79,0x6F984C337aD5b7C2084805042AE942cef462e3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F984C337aD5b7C2084805042AE942cef462e3ff_Bridge.sol
94.74,77.79,0x5c9e99599Fdbbb261dA0BDe3b8daD5601d332E8F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9e99599Fdbbb261dA0BDe3b8daD5601d332E8F_Bridge.sol
92.11,80.18,0x37ABEaC8c47c2e806FF98D9FFEf9E945f96699e7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ABEaC8c47c2e806FF98D9FFEf9E945f96699e7_CryptoPoliceProxy.sol
92.11,85.95,0x7B44d15c256b6C60d60a8d7C858a883A01bFD4D4,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B44d15c256b6C60d60a8d7C858a883A01bFD4D4_SignatureDropDeployer.sol
92.11,77.21,0xA941381f83fD4C5Fd7f5451b7f517AAF16eE8C2A,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A941381f83fD4C5Fd7f5451b7f517AAF16eE8C2A_Timelock.sol
92.11,77.21,0xAcfe71002347D635c05eE8d1Cc1aB93B548Ed0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acfe71002347D635c05eE8d1Cc1aB93B548Ed0a6_ERC20.sol
92.11,76.89,0xD7F87400a9E36A27E1176a9e3F1C5F3dDD394Df5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7F87400a9E36A27E1176a9e3F1C5F3dDD394Df5_VaultController.sol
92.11,76.29,0x403d512AB96103562DCaFe4635545E8Ee2753f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403d512AB96103562DCaFe4635545E8Ee2753f6e_ERC20Mintable.sol
92.11,74.90,0x527Db448DA6C44Ef75e06D54C00F41D543E7F88F,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527Db448DA6C44Ef75e06D54C00F41D543E7F88F_CommunityFund.sol
92.11,76.04,0x022034A4F121C66033A7D783A577eA863eDA9Ced,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022034A4F121C66033A7D783A577eA863eDA9Ced_UtilizationFarm.sol
92.11,77.19,0x2450dAc894FE2b95c869a4Ec748fe6b44C772d27,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2450dAc894FE2b95c869a4Ec748fe6b44C772d27_TokenManager.sol
92.11,77.79,0x17c1e499dac0f959a09e33181d198febe4416428,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c1e499dac0f959a09e33181d198febe4416428_GMNFT.sol
92.11,77.79,0x8c27991e23868b0b07d1fb67f2ed350b339bb0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c27991e23868b0b07d1fb67f2ed350b339bb0e6_GMNFT.sol
92.11,70.43,0x8d1826d72d5ab2498420892fe7499ca3f9fc6200,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1826d72d5ab2498420892fe7499ca3f9fc6200_BotCommanderV2.sol
92.11,77.79,0xb9809d87ddea693c469068588689027c1cb24975,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9809d87ddea693c469068588689027c1cb24975_Baby7140.sol
92.11,70.43,0x0f36f2da9f935a7802a4f1af43a3740a73219a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f36f2da9f935a7802a4f1af43a3740a73219a9e_DharmaTradeBotV1Staging.sol
92.11,70.43,0x8bfb7ac05bf9bdc6bc3a635d4dd209c8ba39e554,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bfb7ac05bf9bdc6bc3a635d4dd209c8ba39e554_DharmaTradeBotV1.sol
92.11,77.19,0xa999c061CC23C8c87ea2015c506058c7857d7d33,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a999c061CC23C8c87ea2015c506058c7857d7d33_SortedTroves.sol
89.47,79.89,0x1171B858777120a59a6cc8148eDda8982F187Cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1171B858777120a59a6cc8148eDda8982F187Cd8_TributaryRegistry.sol
89.47,79.89,0x70CDE508bAbC967605Ddc7228CB93014fFeA5eF8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70CDE508bAbC967605Ddc7228CB93014fFeA5eF8_TributaryRegistry.sol
89.47,79.08,0xA85Bc02b3d9E2f01209a3f955b543FDD7AD43De6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A85Bc02b3d9E2f01209a3f955b543FDD7AD43De6_Beacon.sol
89.47,79.08,0x802C290BF533407c36Feb2123db36a0a4455F3Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802C290BF533407c36Feb2123db36a0a4455F3Ad_Beacon.sol
89.47,79.08,0x25f4Da52b8fCd80b38DF63733e2406ddC2303D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25f4Da52b8fCd80b38DF63733e2406ddC2303D2B_Beacon.sol
89.47,79.08,0x7B84e7d94311eD294F74c5fdb166D4bF6E90aC32,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B84e7d94311eD294F74c5fdb166D4bF6E90aC32_Beacon.sol
89.47,79.89,0x0bFFf7568546091fd6fE2b85b23976E3FfF43393,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bFFf7568546091fd6fE2b85b23976E3FfF43393_DistributionProxy.sol
89.47,79.08,0x6a6893cB59A559458D61618300598394743F0747,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6893cB59A559458D61618300598394743F0747_MirrorWriteRaceOracle.sol
89.47,79.89,0xfD7165b275C631dc2bf80377c85d75c10EE29822,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD7165b275C631dc2bf80377c85d75c10EE29822_MirrorTreasury.sol
89.47,79.89,0x138c3d30A724de380739aad9ec94E59e613a9008,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c3d30A724de380739aad9ec94E59e613a9008_MirrorTreasury.sol
89.47,79.08,0xd1f408F3f82D6B8C8Ddb6C1683A0E0d3f3274DE5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f408F3f82D6B8C8Ddb6C1683A0E0d3f3274DE5_DistributionProxy.sol
89.47,80.45,0x5C622dF7CE644Caa989438916Aed94019f8fC327,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C622dF7CE644Caa989438916Aed94019f8fC327_MirrorDutchAuctionFactory.sol
89.47,80.45,0x1934E252f840aA98dfCe2b6205B3E45c41AeF830,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1934E252f840aA98dfCe2b6205B3E45c41AeF830_CabinToken.sol
89.47,79.08,0x2B117eFF13A159e059E206cE144F9E01F46a54CD,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B117eFF13A159e059E206cE144F9E01F46a54CD_AllocatedEditions.sol
89.47,79.08,0x7cCaB76f2dcf4864888C58eca68709227E3FF3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cCaB76f2dcf4864888C58eca68709227E3FF3F5_MirrorTokenLogic.sol
89.47,79.08,0x16b480fe0671fe9DE63Af1A8a56e8971550C124f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b480fe0671fe9DE63Af1A8a56e8971550C124f_MirrorTokenLogic.sol
89.47,79.08,0xd43529990F3FbA41Affd66C4A8Ab6C1b7292D9Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43529990F3FbA41Affd66C4A8Ab6C1b7292D9Dc_AllocatedEditions.sol
89.47,79.89,0x9fc0471Ac1E4679C8a711d11B1c8B11F47221db5,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc0471Ac1E4679C8a711d11B1c8B11F47221db5_AllocatedEditionsFactory.sol
89.47,79.89,0x0660B3D8c7c02F089EdE18a1eE76850103dC5485,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0660B3D8c7c02F089EdE18a1eE76850103dC5485_AllocatedEditionsFactory.sol
89.47,80.45,0x721D858FfF6D2a28170F559DaE0a49FB5EBBc55F,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721D858FfF6D2a28170F559DaE0a49FB5EBBc55F_DroppableEditionsFactory.sol
89.47,79.08,0xfCF08ecb85C0b938186a259B3Eaf48F9f671b3c0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCF08ecb85C0b938186a259B3Eaf48F9f671b3c0_DroppableEditionsFactory.sol
89.47,91.31,0x2ccd34285fda10fa37efbcc8b5b11530c982a30a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccd34285fda10fa37efbcc8b5b11530c982a30a_Log.sol
89.47,76.89,0xfd66fb512dbc2dfa49377cfe1168eafc4ea6aa5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd66fb512dbc2dfa49377cfe1168eafc4ea6aa5d_Timelock.sol
89.47,79.08,0xdf5b5ee15cc96ba7d0cb6bd9b2c0fc4417ab6445,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df5b5ee15cc96ba7d0cb6bd9b2c0fc4417ab6445_SingletonEditions.sol
89.47,76.89,0xAD997CA6497173c1831Bd39200dB13C410b0ff3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD997CA6497173c1831Bd39200dB13C410b0ff3c_ERC20.sol
89.47,74.90,0x6c218f7AEbe88aA10Ee1e25733E4cE700215be1F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c218f7AEbe88aA10Ee1e25733E4cE700215be1F_Incentive.sol
89.47,82.00,0x5ce52a470c899778834522672b0f51402e5e468d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce52a470c899778834522672b0f51402e5e468d_DP.sol
89.47,75.60,0xb7a9274bd3751b4b619a9a05177b6f67ab11bfd3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a9274bd3751b4b619a9a05177b6f67ab11bfd3_HydroTokenSwap.sol
89.47,72.22,0x277AA659750Ab673b550D842c9E8AA1592eA5925,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277AA659750Ab673b550D842c9E8AA1592eA5925_LPTokenMaster.sol
89.47,75.60,0x6edc3Dfd23856A932601494abCa753Eb144450BC,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6edc3Dfd23856A932601494abCa753Eb144450BC_DittoTokenSwap.sol
89.47,75.60,0xC621C5dc44Eb12cacEBd5959E07D8FeC508f868E,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C621C5dc44Eb12cacEBd5959E07D8FeC508f868E_DittoTokenSwap.sol
89.47,72.31,0x8381E623775E7a95e015aaB575F734D7be047037,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8381E623775E7a95e015aaB575F734D7be047037_StakingPoolRewardsEscrowBeneficiary.sol
89.47,87.50,0x093c77e355467e26e10a49fa5669d16ca73beabd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093c77e355467e26e10a49fa5669d16ca73beabd_CLIQWETHLPStaking.sol
89.47,87.50,0x681835d86965640399e4f17cb00f40a5812ec11d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681835d86965640399e4f17cb00f40a5812ec11d_CLIQWETHLPStaking.sol
89.47,87.50,0xc929db61fb93ca4085bf50fb04b29d2658bec98d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c929db61fb93ca4085bf50fb04b29d2658bec98d_CLIQWETHLPStaking.sol
89.47,87.50,0x005685a5a1889fc7bfc3e9c11657703a67fb663b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005685a5a1889fc7bfc3e9c11657703a67fb663b_CoretoStaking.sol
89.47,72.22,0x718916cfd58297fbe92cbd9c5231ff7912327b66,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718916cfd58297fbe92cbd9c5231ff7912327b66_TheraAether.sol
