N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.40,79.79,0xccd1cb7d615615330bad5620bf3224e2f3930bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd1cb7d615615330bad5620bf3224e2f3930bd5_CyborgYetis.sol
84.40,78.79,0x8bd50f2219041cf3e05b7e1b55b875ef3afb97f5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd50f2219041cf3e05b7e1b55b875ef3afb97f5_GenieSwap.sol
84.40,74.72,0xd19700493D4488e0731039e96186D4194A73A572,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19700493D4488e0731039e96186D4194A73A572_NftAggregator.sol
84.40,72.98,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
84.40,72.98,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
84.40,72.05,0x3eed620aa56dae9368144550341a47b42d0cb9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eed620aa56dae9368144550341a47b42d0cb9fd_CosmicLabsCollectables.sol
84.40,72.05,0x337c477e13cee3dab0106ab958051e831ea68512,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337c477e13cee3dab0106ab958051e831ea68512_CosmicLabsCollectables.sol
83.69,71.66,0xbc2b359225378d8039dc567971a2809d01e146b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2b359225378d8039dc567971a2809d01e146b4_RoolahShopUpgradableV2.sol
83.69,72.89,0x62e269cfd1951498d93db8be9003c3f454a126f9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e269cfd1951498d93db8be9003c3f454a126f9_BibizStakeUpgradeable.sol
83.69,72.89,0x89f15525107e4e8c98c382b86a310a6fcd039b83,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f15525107e4e8c98c382b86a310a6fcd039b83_BibizStakeUpgradeable.sol
83.69,72.89,0x148c34D109778E8A8Fbc1D030eB7724386Cca7E1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148c34D109778E8A8Fbc1D030eB7724386Cca7E1_BibizStakeUpgradeable.sol
83.69,72.89,0xeed7a195833a7ec8ee0ac577e3e6f815db5fbe84,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed7a195833a7ec8ee0ac577e3e6f815db5fbe84_BibizStakeUpgradeable.sol
83.69,72.89,0x466c7561504092bf18cac995f6a12ec344bfc482,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466c7561504092bf18cac995f6a12ec344bfc482_BibizStakeUpgradeable.sol
83.69,72.89,0x7d89e8530051f87e639ee899d0b300e755d5c4ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d89e8530051f87e639ee899d0b300e755d5c4ba_BibizStakeUpgradeable.sol
83.69,72.89,0xeaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b_BibizStakeUpgradeable.sol
83.69,72.89,0x09d3bcde3f7d0b1b2773f31100acdff261ee334e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d3bcde3f7d0b1b2773f31100acdff261ee334e_BibizStakeUpgradeable.sol
83.69,72.89,0x37c9e7747fec1831c1d316c3a4084f945f4af59a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c9e7747fec1831c1d316c3a4084f945f4af59a_BibizStakeUpgradeable.sol
83.69,72.89,0x4C10491E9d1c309dcFfb06ad2a074137Ceb7487B,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C10491E9d1c309dcFfb06ad2a074137Ceb7487B_BibizStakeUpgradeable.sol
83.69,76.87,0xddb704A2216dC08DFf8e8A93aA8aEd65eAE65a17,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb704A2216dC08DFf8e8A93aA8aEd65eAE65a17_EtherOrcs.sol
83.69,79.79,0xa24faf282be68837ddeb285933465118e96567ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24faf282be68837ddeb285933465118e96567ad_AscendedVX.sol
83.69,84.38,0xc744a6962ea9625fb81b72850ddf836cc6102ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c744a6962ea9625fb81b72850ddf836cc6102ef9_ZenApes.sol
83.69,71.11,0x65BCe046253f7B644a062252E89a8C2337F08A3d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65BCe046253f7B644a062252E89a8C2337F08A3d_RewardEscrowV2.sol
83.69,77.38,0x575132548cf6141112cf22a260f5171b69091909,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575132548cf6141112cf22a260f5171b69091909_Dogewood.sol
82.98,72.89,0x7510d6407f469b05c8627160c04fb428add389ae,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510d6407f469b05c8627160c04fb428add389ae_OilV2.sol
82.98,79.56,0x90ee3Cf59FcDe2FE11838b9075Ea4681462362F1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ee3Cf59FcDe2FE11838b9075Ea4681462362F1_nonFungibleFungiGenerative.sol
82.98,78.55,0x95470F8E330d20788e76e8Da3063C9a19555aC0C,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95470F8E330d20788e76e8Da3063C9a19555aC0C_CrossAssetSwap.sol
82.98,80.14,0xed44409de91a340df26667e1fd21c9da1ede0ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed44409de91a340df26667e1fd21c9da1ede0ef1_ContractMinter.sol
82.98,72.94,0xb0679c2111e66bbf2afe45e1361d77d2ca38fa0b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0679c2111e66bbf2afe45e1361d77d2ca38fa0b_DynamicBulkTransfer.sol
82.98,72.94,0x954dc7efd3f7b5bc5a8e641ad00f1e48797b2f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954dc7efd3f7b5bc5a8e641ad00f1e48797b2f2d_DynamicBulkTransfer.sol
82.98,75.10,0xa4E177abEAd6758567eF78FFC150741187838cAc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E177abEAd6758567eF78FFC150741187838cAc_CatalystMinter.sol
82.98,75.10,0x59898541cC8B454e22f81Ad21Dfa3F51C8A6Ec66,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59898541cC8B454e22f81Ad21Dfa3F51C8A6Ec66_CatalystMinter.sol
82.98,75.10,0x3F1eA0b025fC3F4889B8419ac15B5c831774dc8a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F1eA0b025fC3F4889B8419ac15B5c831774dc8a_CatalystMinter.sol
82.27,71.27,0x8d4b523fdeb692dea3e53a8d0f2af57a5db274db,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b523fdeb692dea3e53a8d0f2af57a5db274db_CapsuleMachine.sol
82.27,72.89,0x05a9c0b3Eb336D1EF3704ED0F116b7183683d658,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a9c0b3Eb336D1EF3704ED0F116b7183683d658_Oil.sol
82.27,72.89,0xba9c70b260d82ef9d2c75400edfbb854804bc038,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba9c70b260d82ef9d2c75400edfbb854804bc038_Oil.sol
82.27,72.89,0xe8c9bb5eddded62dcf5e4f105a717d7bf539d7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c9bb5eddded62dcf5e4f105a717d7bf539d7f1_Oil.sol
82.27,72.89,0xdf88521906c027750EA8162bE937ea5c08Fa9A4A,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df88521906c027750EA8162bE937ea5c08Fa9A4A_Oil.sol
82.27,72.21,0x53c971be979a9d386cdcba85abfb6a7340cbc252,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c971be979a9d386cdcba85abfb6a7340cbc252_SporeYield.sol
82.27,72.89,0xcBFf53BD629A16Ae4B823459c6aE10357F2Db5D3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBFf53BD629A16Ae4B823459c6aE10357F2Db5D3_Oil.sol
82.27,72.89,0x3A7F3a49936511C89cBdd81fB0210D58DfdC54fA,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A7F3a49936511C89cBdd81fB0210D58DfdC54fA_Oil.sol
82.27,71.81,0x3CCb4668903688A9FE2A0157Fd78761b73B603eC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CCb4668903688A9FE2A0157Fd78761b73B603eC_SporeYield.sol
82.27,71.73,0x8c9faffacb7d161c078d4491d05d77bf18e0c076,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9faffacb7d161c078d4491d05d77bf18e0c076_SwingStaking.sol
82.27,76.98,0x5035D9031F18c920347cB3CA62C59ae5A148F23c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5035D9031F18c920347cB3CA62C59ae5A148F23c_Aggregator.sol
82.27,74.85,0x7D436C562351aB2a2D7B1a69FD22d3a2f2baDFdc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D436C562351aB2a2D7B1a69FD22d3a2f2baDFdc_EtherOrcs.sol
82.27,74.85,0x5CA63179b9b0a94BceB685fD5b2bce736b9e90E8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CA63179b9b0a94BceB685fD5b2bce736b9e90E8_EtherOrcs.sol
82.27,71.59,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
81.56,71.27,0xbca54cc6ae92ea3f260e373451a2bf4a924966ab,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca54cc6ae92ea3f260e373451a2bf4a924966ab_CapsuleMachine.sol
81.56,71.09,0x5b586bfe6c283fb4020dddbf1f0a08fd99665819,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b586bfe6c283fb4020dddbf1f0a08fd99665819_DOENFTRewards.sol
81.56,70.10,0x36ab1c395b3711d3d5ed2af8ac8371cc991aa06c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ab1c395b3711d3d5ed2af8ac8371cc991aa06c_FlipSwap.sol
81.56,70.10,0x17370B465604d392169540BF2f1949AD306C80dd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17370B465604d392169540BF2f1949AD306C80dd_TrackSwap.sol
81.56,70.10,0xBa74741B364cd5f7E424bf8D40cCC8D7067ff62A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba74741B364cd5f7E424bf8D40cCC8D7067ff62A_TrackSwap.sol
81.56,70.10,0x5634fA0Ea91211Cc801f780E9566856f0f4C59e3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5634fA0Ea91211Cc801f780E9566856f0f4C59e3_TrackSwap.sol
80.85,74.60,0xbcc560d5a26213c05848735d3b30d8a50e8db896,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc560d5a26213c05848735d3b30d8a50e8db896_AirdropHelper.sol
80.85,72.89,0x311f9b375960837eB11A8F8CE770b02BE30faF79,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311f9b375960837eB11A8F8CE770b02BE30faF79_Oil.sol
80.85,71.29,0x68924dbd6eb82bfe666b2e0403f4cd1cd6790c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68924dbd6eb82bfe666b2e0403f4cd1cd6790c3f_StakingRewardsV3.sol
80.85,70.30,0x1a0059b090ccc2c751b422d9e9a766356cd5d6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0059b090ccc2c751b422d9e9a766356cd5d6d4_GangsterAllStarOG.sol
80.85,70.30,0xBe61Ba7751a353D5B9BEDEd6Eeb73E7F141030E7,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be61Ba7751a353D5B9BEDEd6Eeb73E7F141030E7_GangsterAllStarsOG.sol
80.85,70.30,0x8818b34905b0720c8584f13419f5ef589a1334f2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8818b34905b0720c8584f13419f5ef589a1334f2_GangsterAllStarsOG.sol
80.14,72.69,0x84f5113bec053b12700366bb8609f82182e51088,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f5113bec053b12700366bb8609f82182e51088_NFTStaking.sol
80.14,71.27,0xbd3041cdc089cddcc609ceb1b149d55dae7491c5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3041cdc089cddcc609ceb1b149d55dae7491c5_AlphaLocker.sol
80.14,78.01,0xFd2E9C4F9820F475aE9d3C26B612e1be69FEC8F9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd2E9C4F9820F475aE9d3C26B612e1be69FEC8F9_ClaimedVaults.sol
80.14,70.64,0xbc4B74B8992f3f22034784220bd2E8571C427E63,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4B74B8992f3f22034784220bd2E8571C427E63_BSTNFTAuction.sol
80.14,74.12,0xC14E154076DF2FdC68c9DC5664ae39c3ea0fBE17,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C14E154076DF2FdC68c9DC5664ae39c3ea0fBE17_Oil.sol
80.14,70.30,0x1895556f5ee610e565f8538eb56c7106d6e4826d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1895556f5ee610e565f8538eb56c7106d6e4826d_TokenSavior.sol
80.14,70.69,0xE1f31218D5a655b381Ae22Eb799BB888615619f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1f31218D5a655b381Ae22Eb799BB888615619f6_HuntingUpgradeable.sol
79.43,75.84,0x581A804895ccFeE045f658A4fB7Ecb2FbD5F6724,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581A804895ccFeE045f658A4fB7Ecb2FbD5F6724_SatoshiblesStacksBridgeLock.sol
79.43,75.84,0x5db2aab6c88931d59de519220FFD2e394E1C755f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db2aab6c88931d59de519220FFD2e394E1C755f_MonstersBridgeLock.sol
79.43,72.69,0xf75D1aB8af02aA74179aA5Ed8d82069ad7552839,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75D1aB8af02aA74179aA5Ed8d82069ad7552839_NFTStaking.sol
79.43,71.27,0x216a2474b74ed3b8349cb3a7cb4c2d5144456b83,smart-contract-sanctuary-ethereum/contracts/mainnet/21/216a2474b74ed3b8349cb3a7cb4c2d5144456b83_CapsuleMachine.sol
79.43,71.00,0xacb57aeae9ab848bcf8b41fdce913d5c11bffaf8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb57aeae9ab848bcf8b41fdce913d5c11bffaf8_DinoSwap.sol
79.43,80.97,0x54096a92d2128459276930b8ba56f5f781d835d1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54096a92d2128459276930b8ba56f5f781d835d1_MintverseSwap.sol
79.43,77.06,0xa9c3eAd4F24A7D0f0869A90e86C26480143A3ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c3eAd4F24A7D0f0869A90e86C26480143A3ff2_CelestialCastle.sol
78.72,72.26,0x3dFCB488F6e96654e827Ab2aB10a463B9927d4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dFCB488F6e96654e827Ab2aB10a463B9927d4f9_ApymonPack.sol
78.72,72.26,0x6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F_ApymonPack.sol
78.72,76.79,0x411dB8c5E4d6d048E8b85cD4525Fc4eE787a4131,smart-contract-sanctuary-ethereum/contracts/mainnet/41/411dB8c5E4d6d048E8b85cD4525Fc4eE787a4131_CloudyStake.sol
78.72,78.93,0x69cf8871f61fb03f540bc519dd1f1d4682ea0bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cf8871f61fb03f540bc519dd1f1d4682ea0bf6_ElementExSwap.sol
78.72,77.56,0x23b4E6fe007d7f881d1Fb703626262080fA9c7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b4E6fe007d7f881d1Fb703626262080fA9c7f1_CryptoshackStaking.sol
78.72,73.86,0xf7A6FD174D13953007131c8430d4468d5bd071E5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A6FD174D13953007131c8430d4468d5bd071E5_NFT.sol
78.01,72.25,0x7c3C24581473A6C05Ad0E31BfBDbbE99530CC2aA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3C24581473A6C05Ad0E31BfBDbbE99530CC2aA_ShibElonStake.sol
78.01,75.58,0xCfb6e0FAE65dc67883a27F29779620b75AF57ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfb6e0FAE65dc67883a27F29779620b75AF57ac2_DGBFreeClaim.sol
78.01,78.79,0xab556ed5F91c2BB3aA23cCE5aD52E8dfb1ec4743,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab556ed5F91c2BB3aA23cCE5aD52E8dfb1ec4743_GemSwap.sol
78.01,78.79,0x39da41747a83aeE658334415666f3EF92DD0D541,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39da41747a83aeE658334415666f3EF92DD0D541_BlurSwap.sol
78.01,78.79,0x025E1a27D5f70b8AD5432d948d066B63f5972496,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025E1a27D5f70b8AD5432d948d066B63f5972496_GemSwap.sol
78.01,78.79,0x83C8F28c26bF6aaca652Df1DbBE0e1b56F8baBa2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83C8F28c26bF6aaca652Df1DbBE0e1b56F8baBa2_GemSwap.sol
78.01,71.27,0x8fe9cd53496861b72fbcf0f48a7b6c362d04de05,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe9cd53496861b72fbcf0f48a7b6c362d04de05_Staking.sol
77.30,71.27,0x6cb97bcd2d329f0da3fab81bd79511d3e4c4d183,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb97bcd2d329f0da3fab81bd79511d3e4c4d183_CapsuleMachine.sol
77.30,78.79,0xf09e91f4bc3082FBE5D28efd8d2D48b0Aa3924f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09e91f4bc3082FBE5D28efd8d2D48b0Aa3924f6_GemSwap.sol
77.30,78.79,0xF24629fbb477E10F2CF331c2B7452d8596B5C7a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F24629fbb477E10F2CF331c2B7452d8596B5C7a5_GemSwap.sol
76.60,79.39,0x1e68dbeafd28c51fcc3980713111dafe6dbf3703,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e68dbeafd28c51fcc3980713111dafe6dbf3703_NftBuyer.sol
76.60,75.27,0x9D643c51589c5D4C99cF144F0eF11B27130aAC25,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D643c51589c5D4C99cF144F0eF11B27130aAC25_SellixMultiSend.sol
76.60,75.27,0xf6f5aa0ab0907f874cdfeae25d3b588aae24322b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f5aa0ab0907f874cdfeae25d3b588aae24322b_SellixMultiSend.sol
76.60,73.80,0x60564a60b759f305154556aef952fc2a167f04aa,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60564a60b759f305154556aef952fc2a167f04aa_TestStake.sol
76.60,74.05,0x1ec6b294902d42fee964d29fa962e5976e71e67d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec6b294902d42fee964d29fa962e5976e71e67d_VaultHandlerV7.sol
76.60,78.79,0xF549af462e136D4ca8E2Bf0a23893Bbd5bDf4309,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F549af462e136D4ca8E2Bf0a23893Bbd5bDf4309_GemSwap.sol
76.60,78.79,0xcE8dA327a881093F747B2d7718DcBB9115E44076,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE8dA327a881093F747B2d7718DcBB9115E44076_GemSwap.sol
75.89,71.46,0x17591197Ab8D7FD9d8305d64fD7A9E8B1F1e1869,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17591197Ab8D7FD9d8305d64fD7A9E8B1F1e1869_MonsterMarket.sol
75.89,74.05,0x6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3_VaultHandlerV6.sol
75.89,75.28,0x3fec7e10e5cfb6057860928010484d34404bb21f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fec7e10e5cfb6057860928010484d34404bb21f_Sellix.sol
75.89,78.49,0x6a41dd90caf620aa389456b5b328879b42c900b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a41dd90caf620aa389456b5b328879b42c900b0_BatchTransfer.sol
75.89,78.49,0xfbc7f98a8c28c550ad18b2f897faf63902a49747,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc7f98a8c28c550ad18b2f897faf63902a49747_BatchTransfer.sol
75.89,78.49,0x511b158D6E6b27875e55101436f9954518bE9471,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511b158D6E6b27875e55101436f9954518bE9471_BatchTransfer.sol
75.89,78.49,0x9e0565fdf958a2c66d976c5b1c7d4cb2b444c7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0565fdf958a2c66d976c5b1c7d4cb2b444c7c0_BatchTransfer.sol
75.89,78.49,0x2D23ffEBDe3e64C1D7E58f26b729F0a0884c6Fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D23ffEBDe3e64C1D7E58f26b729F0a0884c6Fd4_BatchTransfer.sol
75.89,78.49,0xea71dE9508AFe9Ac5112432E78e8eDF67C903f07,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea71dE9508AFe9Ac5112432E78e8eDF67C903f07_BatchTransfer.sol
75.89,78.49,0xD2032cb9B00DA8079322c27F08774ba1C02752a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2032cb9B00DA8079322c27F08774ba1C02752a6_BatchTransfer.sol
75.89,78.49,0x264066d7cf8a28aac527aab12888fd8cecc486c3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264066d7cf8a28aac527aab12888fd8cecc486c3_BatchTransfer.sol
75.89,78.49,0x4e51359e09CCE270cDE02Ebf18ba26216F4d1230,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e51359e09CCE270cDE02Ebf18ba26216F4d1230_BatchTransfer.sol
75.89,78.49,0xbf939351a22b1da8040a595dcd2646d8e4c4b4a7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf939351a22b1da8040a595dcd2646d8e4c4b4a7_BatchTransfer.sol
75.89,78.49,0xe58781badc91e8a240e6adb501ce13432f4f81b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58781badc91e8a240e6adb501ce13432f4f81b4_BatchTransfer.sol
75.89,78.49,0xC550EBFE294133a12F0Ab912d44Dd12657e6d34B,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C550EBFE294133a12F0Ab912d44Dd12657e6d34B_BatchTransfer.sol
75.89,78.49,0xc1cdaafcec80e2e9affca0af983a2f250758856d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cdaafcec80e2e9affca0af983a2f250758856d_Drainer.sol
75.89,78.49,0xec12462f33485e605653091da8fd3df040d42b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec12462f33485e605653091da8fd3df040d42b2e_BatchTransfer.sol
75.89,78.49,0x124283d10B93Ae790a3521077b6696c86726c7F0,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124283d10B93Ae790a3521077b6696c86726c7F0_BatchTransfer.sol
75.89,78.49,0xFDC030bD87D73BdF14aa67ED08f4F00E97C88539,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDC030bD87D73BdF14aa67ED08f4F00E97C88539_Drainer.sol
75.89,76.84,0x841A63D6B17927de583404BcDC5281B99A0b801D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841A63D6B17927de583404BcDC5281B99A0b801D_Sellix.sol
75.89,76.84,0xd5eab5726bcd05a62becc74bdac5df9c7fa93622,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5eab5726bcd05a62becc74bdac5df9c7fa93622_Sellix.sol
75.18,72.52,0x74F9177825E3b0B7b242e0fEb03c38b3fF2dcB18,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74F9177825E3b0B7b242e0fEb03c38b3fF2dcB18_ApymonPack721.sol
75.18,74.05,0x527b7bab27215b4b3957d682faa647c9790896e6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527b7bab27215b4b3957d682faa647c9790896e6_VaultHandlerV5.sol
75.18,71.27,0xa12145f71AA440cA83856e44Fe79228b7fB06FaF,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12145f71AA440cA83856e44Fe79228b7fB06FaF_DemonsPortal.sol
