N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x93f56137E3F0c5ad32D04A65351d340978915F75,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f56137E3F0c5ad32D04A65351d340978915F75_Migration.sol
100.00,73.33,0xc1dfb53ca70a7bf100078521c5fb75a2991b80b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dfb53ca70a7bf100078521c5fb75a2991b80b6_AllocatedEditionsProxy.sol
100.00,73.33,0x1556e8043903A020fcdc2B262189a4c510dd673D,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1556e8043903A020fcdc2B262189a4c510dd673D_AllocatedEditionsProxy.sol
100.00,73.33,0x091E32ADFc3EdcbFf273Ee74aF270a062532470d,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091E32ADFc3EdcbFf273Ee74aF270a062532470d_REAPFarm.sol
100.00,73.33,0xDE9D2F91CBb2D26599B64524F150eefe190Db948,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE9D2F91CBb2D26599B64524F150eefe190Db948_NANOHUB.sol
100.00,73.33,0x7f0070Ff83817802116664450670228D8dCD3140,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0070Ff83817802116664450670228D8dCD3140_ETHSplitter.sol
100.00,73.33,0xdff567bD9C3Cf1CcA3eB6D1cc2EBb49051bA74a0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff567bD9C3Cf1CcA3eB6D1cc2EBb49051bA74a0_Stake.sol
100.00,73.33,0xc05b4a0cdbd33795b9f5c676728be799995fe2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05b4a0cdbd33795b9f5c676728be799995fe2f8_Fundraise.sol
100.00,73.33,0xa12145f71AA440cA83856e44Fe79228b7fB06FaF,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12145f71AA440cA83856e44Fe79228b7fB06FaF_DemonsPortal.sol
100.00,73.33,0x05e7AF95c441557CC533Dc5187f12a177FC2B778,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e7AF95c441557CC533Dc5187f12a177FC2B778_KrunRaffle.sol
100.00,73.33,0x81107db02a3ae8e545e5b76f15c98df6e98c8992,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81107db02a3ae8e545e5b76f15c98df6e98c8992_StakeValentine.sol
100.00,73.33,0x49fd20a59c7988f430636bd02f62dde5a1c7d403,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fd20a59c7988f430636bd02f62dde5a1c7d403_FakeWethGiveawayV3.sol
100.00,73.33,0x53eeac329df155f07f327d13867fc93b0c7ebbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53eeac329df155f07f327d13867fc93b0c7ebbf3_FakeWethGiveawayV3.sol
100.00,73.33,0xf4953093b6adb6a734bb420fbb0c4f97bd8c6625,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4953093b6adb6a734bb420fbb0c4f97bd8c6625_FifoVaultV2.sol
100.00,73.33,0x6ddc74008448e0aa2bb1c94760874845dd643e65,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddc74008448e0aa2bb1c94760874845dd643e65_MysteryBoxVaultV2.sol
100.00,73.33,0xfe7eab6473c2559c0ee106b5322390abe63f3a45,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7eab6473c2559c0ee106b5322390abe63f3a45_AuctionVault.sol
100.00,73.33,0x98369641b1Ea933dEb0279A104Ba5BCdf88aBb5B,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98369641b1Ea933dEb0279A104Ba5BCdf88aBb5B_FifoVaultV2.sol
100.00,73.33,0x8E7f6F588C3e4a92C8FF258a06Dac99c2D82D219,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E7f6F588C3e4a92C8FF258a06Dac99c2D82D219_MysteryBoxVaultV2.sol
100.00,73.33,0x4090d89465AfB5dAfeaF2cA68105ce8B7804bE10,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4090d89465AfB5dAfeaF2cA68105ce8B7804bE10_AuctionVault.sol
100.00,73.33,0x1a226fefd114ec0fe0ea87bc9d0b371dd2b2051a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a226fefd114ec0fe0ea87bc9d0b371dd2b2051a_MNW_tokenswap.sol
100.00,73.33,0xD0CA96B02F75339D5b96e2ef0654A05e149bBF04,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0CA96B02F75339D5b96e2ef0654A05e149bBF04_PibesSplitter.sol
100.00,73.33,0x539e8B47Ec91B86da8Ef439A49f32cA25D999Dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539e8B47Ec91B86da8Ef439A49f32cA25D999Dc6_Migration.sol
100.00,73.33,0x7F193459D03b1E4DEDEdCC860a0F37E9362bFfd5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F193459D03b1E4DEDEdCC860a0F37E9362bFfd5_TeamsManager.sol
100.00,73.33,0x713Cf7b5bCc50aB9260e3aDaabD13201579C3117,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713Cf7b5bCc50aB9260e3aDaabD13201579C3117_Migration.sol
100.00,73.33,0xd1bc4DA2437ca007938574Ab519BBFB3A1b48CbB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1bc4DA2437ca007938574Ab519BBFB3A1b48CbB_CopiumDen.sol
100.00,73.33,0xdb1f111919455b3a8fddb15fc066ffb46de108f5,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1f111919455b3a8fddb15fc066ffb46de108f5_Exchange.sol
100.00,73.33,0x3917689576ACFB132232595b75e675497ba977Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3917689576ACFB132232595b75e675497ba977Dc_BuyLegacyFriends.sol
100.00,73.33,0xE8fa02bB1a2911718D7C6Dc9e61b947E764D92D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8fa02bB1a2911718D7C6Dc9e61b947E764D92D9_BuyLegacyFriends.sol
100.00,73.33,0x2e8ad581da94a4d8e830c0ec4dbb8bd608359e59,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8ad581da94a4d8e830c0ec4dbb8bd608359e59_FFLYStaking.sol
100.00,73.33,0xEa7fca6e8D081b61e7e3012DB4aB5d7c7303D308,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea7fca6e8D081b61e7e3012DB4aB5d7c7303D308_ChadStaking.sol
100.00,73.33,0x2ec35d16364acd48c2e8588482548db9e95c9b55,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec35d16364acd48c2e8588482548db9e95c9b55_ethAlienBreeding.sol
100.00,73.33,0x50912b1546fc0021788c3f1da4a637a5bf9294bf,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50912b1546fc0021788c3f1da4a637a5bf9294bf_DroppableEditionsProxy.sol
100.00,73.33,0x6078a25046068ecaFB9B4319bf22632154d8E817,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6078a25046068ecaFB9B4319bf22632154d8E817_Crowdfund.sol
100.00,73.33,0xCe3b504e03C68aBad67fa40A6CD1356605e0A155,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce3b504e03C68aBad67fa40A6CD1356605e0A155_BuyLegacyFriends.sol
100.00,73.33,0x1a25293830C9F2404213ae911a1841eAdFfA41D1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a25293830C9F2404213ae911a1841eAdFfA41D1_BuyLegacyFriends.sol
100.00,73.33,0x34c6cb31edc4ad8b342a396d9359c04baa9ee862,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c6cb31edc4ad8b342a396d9359c04baa9ee862_Registry.sol
100.00,73.33,0x10ED1159629bfEc51fAF33c306DB41E8BF75b50d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ED1159629bfEc51fAF33c306DB41E8BF75b50d_FreeMoney.sol
100.00,73.33,0xFd547d8d415A558083384fb59aB94E608c870D11,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd547d8d415A558083384fb59aB94E608c870D11_StabilityPoolW.sol
100.00,73.33,0x4945198B7D4939542fa8f70A9aBDd2ddEfAAD1C8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4945198B7D4939542fa8f70A9aBDd2ddEfAAD1C8_MigrationHelper.sol
100.00,73.33,0x23e552a194bc16d3a85cc47be61be3b3cccd0fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e552a194bc16d3a85cc47be61be3b3cccd0fa2_LumiOro.sol
100.00,73.33,0xc6e3417364517bc951612336286cd9c44bd10c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e3417364517bc951612336286cd9c44bd10c4d_Fundraise.sol
100.00,73.33,0xA42b7e71574FBa56231221Dc84aa8a707F056378,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A42b7e71574FBa56231221Dc84aa8a707F056378_TrashCan.sol
100.00,73.33,0x6c921dF66E5D62E390981420d2614a1eE1f71470,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c921dF66E5D62E390981420d2614a1eE1f71470_PuppyPledge.sol
100.00,73.33,0x06fcb47f8f8da29650978ad190fe363483a0be85,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06fcb47f8f8da29650978ad190fe363483a0be85_wallifyRegistry.sol
100.00,73.33,0xea337f6d78eD90d8488c18b641dbDA1d5675Ef40,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea337f6d78eD90d8488c18b641dbDA1d5675Ef40_LPStakingRewardsFactory.sol
100.00,73.33,0xC5c84c5b07e927178C001B87F3Cdf7ca1B36Ea68,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5c84c5b07e927178C001B87F3Cdf7ca1B36Ea68_PresaleClaim.sol
100.00,73.33,0x4addb049b52bddd0aff0cedd083a2db4980323f9,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4addb049b52bddd0aff0cedd083a2db4980323f9_MetaGodsMintPassStaking.sol
100.00,73.33,0x09a2961f6b0dcffd92815cd1c24caa92a69cbfb4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a2961f6b0dcffd92815cd1c24caa92a69cbfb4_ConvertAndAdminister.sol
100.00,73.33,0xe513E5E4E9D6161bA60fFEA382Ca49A5292e2D57,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e513E5E4E9D6161bA60fFEA382Ca49A5292e2D57_PNTokenSwap.sol
100.00,73.33,0xf4176d5b863150521a8c9cf2e617b7473ee688e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4176d5b863150521a8c9cf2e617b7473ee688e0_RogueBot.sol
100.00,73.33,0x77C80b164f4b17466C49708c5FA522435435B049,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C80b164f4b17466C49708c5FA522435435B049_CheckPermission.sol
100.00,73.33,0x722d108653fe685900f699f37dde02c7e208f2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722d108653fe685900f699f37dde02c7e208f2d2_UselessVault0.sol
100.00,73.33,0x4ca4d69246670dd0e38b10329e58455031df9edb,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca4d69246670dd0e38b10329e58455031df9edb_EthToBnbBridge.sol
100.00,73.33,0xa5395Ee5ef5b50c0fcC7a06465EA6aD10bBe3073,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5395Ee5ef5b50c0fcC7a06465EA6aD10bBe3073_FkFtxTreasure.sol
100.00,73.33,0x834c7Ef1B9B8B99A93B5a5cB98cDF6474F3DD513,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834c7Ef1B9B8B99A93B5a5cB98cDF6474F3DD513_FtxGame.sol
100.00,73.33,0x338cBa7144A315c23b8173e9eC079B99A662a942,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338cBa7144A315c23b8173e9eC079B99A662a942_FkFtxTreasure.sol
100.00,73.33,0xFdc7F49e41dcA8Ed960Fc6a37f3Df4b6CEA83779,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fdc7F49e41dcA8Ed960Fc6a37f3Df4b6CEA83779_FtxGame.sol
100.00,73.33,0x810a16c774491c2f43a3852ecf8f1e3d9ccfcb70,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810a16c774491c2f43a3852ecf8f1e3d9ccfcb70_ICO_launchpad.sol
100.00,73.33,0x7b36f716a51F63FdbEe1EdCc5eB407B3C1e90684,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b36f716a51F63FdbEe1EdCc5eB407B3C1e90684_NFTerrariumLevelHelper.sol
100.00,73.33,0xa796A44c382865145c8d0dd010290908Ba2b9e29,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a796A44c382865145c8d0dd010290908Ba2b9e29_BuyLegacyFriends.sol
100.00,73.33,0x76fFe71bEd36ED184BD4f6c944841791eE8e000f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fFe71bEd36ED184BD4f6c944841791eE8e000f_NFMCLAIM.sol
100.00,73.33,0xD43ce9F7ecAE7fba7baEfedc0bFEa572EFf2fc0E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D43ce9F7ecAE7fba7baEfedc0bFEa572EFf2fc0E_SluggaClaim.sol
100.00,73.33,0x9a23AE640040e4d34E9e00E500003000017144F4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a23AE640040e4d34E9e00E500003000017144F4_PlatformThemeRegistry.sol
100.00,73.33,0xb1beA5C7d0f6c52BaF866fC3f816b367432144F5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1beA5C7d0f6c52BaF866fC3f816b367432144F5_SHOKUDO.sol
100.00,73.33,0x063C11A6E6cF4d350976c77967De984cB7CfA086,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063C11A6E6cF4d350976c77967De984cB7CfA086_ContractOwnershipFacet.sol
100.00,73.33,0x78c99E0e79199a34d9EE1Eb717791C6ba7910028,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c99E0e79199a34d9EE1Eb717791C6ba7910028_IDO_launchpad.sol
100.00,73.33,0xfba915a2765dfc34dc0e19c0d63ff715264d36d3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba915a2765dfc34dc0e19c0d63ff715264d36d3_VIDT_tokenswap.sol
100.00,73.33,0xac710e7f2e38a0dadcaa57384c46e7ea6eb55865,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac710e7f2e38a0dadcaa57384c46e7ea6eb55865_SquigglesWL.sol
100.00,73.33,0x4bc9E63aDB434a073FecdDf7b58fE447E6f1A31b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc9E63aDB434a073FecdDf7b58fE447E6f1A31b_Crowdfund.sol
100.00,73.33,0xfda84df1a3e7aa676a5b5f34e6474aaeaef007b3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda84df1a3e7aa676a5b5f34e6474aaeaef007b3_FeeCollector.sol
100.00,73.33,0x7F358Da9B7472714C43B57ab7f351f7936c73A90,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F358Da9B7472714C43B57ab7f351f7936c73A90_StakeValentine.sol
100.00,73.33,0xA809df84FaDeE2D3049b368CFD96E8c5071da2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A809df84FaDeE2D3049b368CFD96E8c5071da2a6_Donate.sol
100.00,73.33,0x2C993b24978c49Ac284E9CDaB4AFa926fFe13860,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C993b24978c49Ac284E9CDaB4AFa926fFe13860_Convert.sol
100.00,73.33,0xC38E3505b385e31b1813E505063018ba7EDFed05,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C38E3505b385e31b1813E505063018ba7EDFed05_FoodieVault.sol
100.00,73.33,0x976485f96D4A5Bd25d4A3Dea5215A369e865cEf8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976485f96D4A5Bd25d4A3Dea5215A369e865cEf8_WCI.sol
100.00,73.33,0x656E7122FDaD93d4599b01520672e4C1efa99846,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656E7122FDaD93d4599b01520672e4C1efa99846_PonziLine.sol
100.00,73.33,0x6af5e4AcF1F3D9866cAEc5f451aBB08a9Ce9174A,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af5e4AcF1F3D9866cAEc5f451aBB08a9Ce9174A_ARTHETHWithdraw.sol
100.00,73.33,0x2d3d2f1540e9f316e4b91963263d4df9d1eb08f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3d2f1540e9f316e4b91963263d4df9d1eb08f3_StakingRewards.sol
100.00,73.33,0x66D9872a6B7b440daE7C40Bab0073212b3CAc841,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66D9872a6B7b440daE7C40Bab0073212b3CAc841_JIRAXSalesController.sol
100.00,73.33,0x350c8639c8b7079a892776bcdecd21df6a4416d8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350c8639c8b7079a892776bcdecd21df6a4416d8_SherbetStaking.sol
100.00,73.33,0xaA9d33C49F0D7391101CaC7902dD235942504A89,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA9d33C49F0D7391101CaC7902dD235942504A89_Furnace.sol
100.00,73.33,0xad7135ef09dca22205643e1b547d034ecfb78e63,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7135ef09dca22205643e1b547d034ecfb78e63_EXERAD.sol
100.00,73.33,0xa78df2f94244512beb5b39e655b277f0c1abe58d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78df2f94244512beb5b39e655b277f0c1abe58d_Reservation.sol
100.00,73.33,0xa7AC3386a994248F55eede7081f26e8854B3916D,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7AC3386a994248F55eede7081f26e8854B3916D_NFMCLAIM.sol
100.00,73.33,0xc0623F1BF7f726e7b4f14d49d27Eb737bf463720,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0623F1BF7f726e7b4f14d49d27Eb737bf463720_CopiumDen.sol
100.00,73.33,0xdC5e123c21B485BD0Cfd05E43fF82fC49722e9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC5e123c21B485BD0Cfd05E43fF82fC49722e9c0_BuyLegacyFriends.sol
