N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.29,80.00,0xA5FD5a01E75CE0f881F58148A5666f1d4F98FE3E,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5FD5a01E75CE0f881F58148A5666f1d4F98FE3E_OpenHatchV9.sol
85.29,80.00,0xcee8bb76fbe0a3427a39bf8ed7b687f012b5526f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee8bb76fbe0a3427a39bf8ed7b687f012b5526f_OpenHatchV10.sol
85.29,79.78,0xd75fefe3cdb647281eec3f8fc738e3bc9658f9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75fefe3cdb647281eec3f8fc738e3bc9658f9e4_ProofOfReadToken.sol
85.29,79.78,0x7d3232b678D2fF8418E78a35b9A40d12a0A97260,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3232b678D2fF8418E78a35b9A40d12a0A97260_Marketing.sol
85.29,79.78,0x035060019876f2f321b87a01cdff27005871d68e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035060019876f2f321b87a01cdff27005871d68e_RootOfPools_v2.sol
85.29,79.78,0xaB50a80909D378DFF25c1012d43B178992441E57,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB50a80909D378DFF25c1012d43B178992441E57_Team.sol
85.29,79.78,0xAec60c8FE7Fa4007AD2D1001b69093B9734C12b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aec60c8FE7Fa4007AD2D1001b69093B9734C12b0_BranchOfPools_import.sol
85.29,72.95,0x1e2e9cabb5744c314de7978c081bd57c357e000d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2e9cabb5744c314de7978c081bd57c357e000d_CryptoMyWord.sol
85.29,73.04,0x501ACe6D80111c9B54FA36EEC5f1B213d7F24770,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe6D80111c9B54FA36EEC5f1B213d7F24770_CoverageDataProviderV2.sol
85.29,72.56,0x069C045c325482A28f06E7f2fC1C02a1aAb81A68,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069C045c325482A28f06E7f2fC1C02a1aAb81A68_SIGHBoosters.sol
85.29,80.15,0x7A9fc9d7fd87a9EA69820884d265b845d20C695e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A9fc9d7fd87a9EA69820884d265b845d20C695e_SoundBound.sol
85.29,79.78,0x8A234e50FA8EB9a013e3b9671302E25A332C5c10,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A234e50FA8EB9a013e3b9671302E25A332C5c10_AdventurerRegistry.sol
85.29,79.85,0x77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B_IXTPaymentContract.sol
85.29,79.85,0x13c0eE1398DE55b575651A44000274dAB1B9850e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c0eE1398DE55b575651A44000274dAB1B9850e_Validator.sol
85.29,79.90,0xcd04419220bef347b409055ac4e9ad50ee1ad6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd04419220bef347b409055ac4e9ad50ee1ad6d6_BuenoMembership.sol
85.29,84.25,0xbf209cd9f641363931f65c0e8ef44c79ca379301,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf209cd9f641363931f65c0e8ef44c79ca379301_TokenCreator.sol
85.29,81.78,0xFC23152E04D6039b796c91C9E2FaAaeDc704B33f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC23152E04D6039b796c91C9E2FaAaeDc704B33f_AnyCallV6Proxy.sol
85.29,81.78,0x7c62851adaa7a40d0b136a9e249e57ba182943ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c62851adaa7a40d0b136a9e249e57ba182943ba_AnyCallExecutor.sol
85.29,82.10,0xd78F1538c1721ecB6ebd88d6Fddcac6de8A8101a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78F1538c1721ecB6ebd88d6Fddcac6de8A8101a_ARMarketplace.sol
85.29,79.82,0xe44c124C651CEa4B94f1e2fa1E0E15C5bED427ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e44c124C651CEa4B94f1e2fa1E0E15C5bED427ce_Remit2Any.sol
85.29,80.39,0xbfdc2c14e39a9db8c15a1202a53c9401a5dad74b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdc2c14e39a9db8c15a1202a53c9401a5dad74b_BreadHeads.sol
85.29,79.78,0x6b64e4900b0aad6fa63a994b38d11f49d0cf2623,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b64e4900b0aad6fa63a994b38d11f49d0cf2623_BadgerRegistry.sol
85.29,79.85,0x715B58354675Ba61dd2b5E4DB611Caf000cd94e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715B58354675Ba61dd2b5E4DB611Caf000cd94e1_PolicyRegistry.sol
85.29,80.39,0xe38bbd29eee3d82cc56914906be694641d14f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38bbd29eee3d82cc56914906be694641d14f0f7_Sonce.sol
85.29,72.63,0x146d589cfe136644bdf4f1958452b5a4bb9c5a05,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146d589cfe136644bdf4f1958452b5a4bb9c5a05_FactoryData.sol
85.29,79.59,0xe17ceBC5Bac63aE36939227898c27Dc5cc962acf,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17ceBC5Bac63aE36939227898c27Dc5cc962acf_Tii.sol
85.29,79.78,0x3bDC69C4E5e13E52A65f5583c23EFB9636b469d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bDC69C4E5e13E52A65f5583c23EFB9636b469d6_RocketVault.sol
85.29,80.10,0x5bbec211972328487e8859740aade132ba7a1916,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bbec211972328487e8859740aade132ba7a1916_Exobits.sol
85.29,72.95,0x07015E9728F4B9b97666132D6f2f1c6ccE9FfE70,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07015E9728F4B9b97666132D6f2f1c6ccE9FfE70_Token.sol
85.29,72.48,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
85.29,72.63,0xca28d2e8e77aa06e8846d9d4e3f5e34c32397c78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca28d2e8e77aa06e8846d9d4e3f5e34c32397c78_BwinToken.sol
82.35,72.63,0xb6D45DA9512002F24E599559bEF3ec8C5568E286,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6D45DA9512002F24E599559bEF3ec8C5568E286_CletPay.sol
82.35,79.78,0xeA2f99fE93E5D07F61334C5Eb9c54c5D5C957a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA2f99fE93E5D07F61334C5Eb9c54c5D5C957a6a_PunkForbiddenTlds.sol
82.35,80.39,0x995f1452E0c7EF28aEDB03e645De8F71B765c19C,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995f1452E0c7EF28aEDB03e645De8F71B765c19C_OmnuumCAManager.sol
82.35,77.90,0x162c644155af74cf5d71d3799710004076c4330d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162c644155af74cf5d71d3799710004076c4330d_GetPethAddress.sol
82.35,73.65,0x492eba58994f07db7aa5da5fe1497bfb1ac040f7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492eba58994f07db7aa5da5fe1497bfb1ac040f7_NFT.sol
82.35,72.32,0x60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7_TwoKeySingletonesRegistry.sol
82.35,80.00,0x426f5414cebc0fb1e9ffbff70646f6561de7656c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426f5414cebc0fb1e9ffbff70646f6561de7656c_OracleRegistry.sol
82.35,75.16,0xAc36fA1563Af9bD6077aEaf9C93Bd0EfF24DAeb1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac36fA1563Af9bD6077aEaf9C93Bd0EfF24DAeb1_BookBlocks.sol
82.35,81.09,0x06A146aaB1b0E2750AFc1Bc70AB3076abbF16c11,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06A146aaB1b0E2750AFc1Bc70AB3076abbF16c11_Status.sol
82.35,80.15,0x321b9affe5db19bb41022cfc733bdb62355be00a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321b9affe5db19bb41022cfc733bdb62355be00a_Presale.sol
82.35,81.09,0x46243db4531406fc11c461880116c148c3289e18,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46243db4531406fc11c461880116c148c3289e18_Status.sol
82.35,72.71,0xc9ee2c337c44d883f1743ba3ab03f6fbdc6225c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ee2c337c44d883f1743ba3ab03f6fbdc6225c2_Cryptorank.sol
82.35,73.65,0x501ACE6C5fFf4d42EaC02357B6DD9b756E337355,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACE6C5fFf4d42EaC02357B6DD9b756E337355_CoverageDataProvider.sol
82.35,72.95,0x2ee5054ee925a122976281e1dfea22dc873de96f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee5054ee925a122976281e1dfea22dc873de96f_WorldCupToken.sol
82.35,73.94,0xdd659288ac9c9e7480bc6263a505b661af1fc8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd659288ac9c9e7480bc6263a505b661af1fc8b8_MetaAccount.sol
82.35,77.85,0x9bff6e926a6eee7e35eeff25568d449e8d40d419,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bff6e926a6eee7e35eeff25568d449e8d40d419_SwapContrak.sol
82.35,73.65,0xad361c92c9b9401CC515c1d31C2405F82096D186,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
82.35,86.47,0x0f1cce86d83b1d260e4621b7250733893a4aff5e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1cce86d83b1d260e4621b7250733893a4aff5e_ARMarketplace.sol
82.35,86.47,0x5e294fb0fe73aba84c454675ca666b1e6c0975f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e294fb0fe73aba84c454675ca666b1e6c0975f4_ARMarketplace.sol
82.35,86.47,0x88d8fc3f8bd91c4af80d36ee2860745ec66ef697,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d8fc3f8bd91c4af80d36ee2860745ec66ef697_ARMarketplace.sol
82.35,75.87,0xBcc151a0534209C4Ac6B1D1ADaf0Dd54b1Be167b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bcc151a0534209C4Ac6B1D1ADaf0Dd54b1Be167b_HumbleMetaCollect.sol
82.35,75.87,0x0177Ff43B28847e1E65AA48439B572D4b40600b0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0177Ff43B28847e1E65AA48439B572D4b40600b0_JasonAckermanMetaCollect.sol
82.35,75.87,0xc29f2634117ca646111572f9178942566dD652e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29f2634117ca646111572f9178942566dD652e4_AkivaMetaCollect.sol
82.35,75.87,0xBd4817A0cdd896758dC3dEb239C9F15BBd6A5b66,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd4817A0cdd896758dC3dEb239C9F15BBd6A5b66_LayercakeMetaCollect.sol
82.35,75.87,0xDebAdC785f0227Da66c6d4A56746F1303DAfEc88,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DebAdC785f0227Da66c6d4A56746F1303DAfEc88_SnoemanMetaCollect.sol
82.35,75.87,0xa66120C51549b44Ac1A03801A4b75ba30D0E049c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66120C51549b44Ac1A03801A4b75ba30D0E049c_CDREMetaCollect.sol
82.35,75.87,0x200f653eb92084e60F5feF96c792A24b96B9De49,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200f653eb92084e60F5feF96c792A24b96B9De49_ZimerMetaCollect.sol
