N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.68,72.97,0x63af3c5e7ba65f751f5739607db87e2f829bf3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63af3c5e7ba65f751f5739607db87e2f829bf3cc_CurveVault.sol
93.68,73.85,0xf6f12effb70a9a5372dc9ea6848991799bb3ff96,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f12effb70a9a5372dc9ea6848991799bb3ff96_AngleVaultGUni.sol
93.68,73.85,0xd1c9d16b4a803f1336650f17eb99b47b1fc90038,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c9d16b4a803f1336650f17eb99b47b1fc90038_AngleVaultGUni.sol
93.68,75.66,0xFaB19CD03E0aD2097E399E331c369275dB7e520f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaB19CD03E0aD2097E399E331c369275dB7e520f_LiquidityPool.sol
93.68,73.85,0xc769c19ada2b6b0f33b37124fd6523659a0db6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c769c19ada2b6b0f33b37124fd6523659a0db6e4_AngleVault.sol
93.68,71.36,0x71ec9a4fce561c3936a511d9ebb05b60cf2ba519,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ec9a4fce561c3936a511d9ebb05b60cf2ba519_MCDCreateFlashLoan.sol
93.68,70.67,0x78af7a2ee6c2240c748addc42abc9a693559dcaf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78af7a2ee6c2240c748addc42abc9a693559dcaf_MCDCreateFlashLoan.sol
93.68,70.67,0x44b622a7cd27653dbef271e30e9359dadc02c768,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b622a7cd27653dbef271e30e9359dadc02c768_MCDCreateFlashLoan.sol
93.68,71.69,0xe3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0_Fliquidator.sol
93.68,71.69,0x54F72175c40c3f4857B18FE539A85ddB92f6D985,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F72175c40c3f4857B18FE539A85ddB92f6D985_Flasher.sol
93.68,71.69,0x01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe_Flasher.sol
93.68,71.69,0xf45F46c2C0521c8921447132EDcbADB628D3B9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45F46c2C0521c8921447132EDcbADB628D3B9d3_Flasher.sol
92.63,70.66,0x6D32C2DB395031aef9302733De893dB6a027D0Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D32C2DB395031aef9302733De893dB6a027D0Cf_Actions.sol
92.63,76.74,0x20b22019406Cf990F0569a6161cf30B8e6651dDa,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b22019406Cf990F0569a6161cf30B8e6651dDa_CurveVoterV2.sol
92.63,76.74,0x102A4eD45395e065390173E900d1a76A589E0237,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102A4eD45395e065390173E900d1a76A589E0237_CurveVoter.sol
92.63,73.37,0x4572b9882fd29bdbe26a74dfa8afe9a75365e560,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4572b9882fd29bdbe26a74dfa8afe9a75365e560_ValueLiquidMigrator.sol
92.63,74.36,0x16E82a9d13Bb95B259B84f3A8997F294d758BE76,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16E82a9d13Bb95B259B84f3A8997F294d758BE76_OniPoolETH.sol
92.63,77.48,0x12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A_ConfigurableRightsPool.sol
92.63,73.44,0x37ee78e65eced6433ce8e55b1764ad37011c2c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ee78e65eced6433ce8e55b1764ad37011c2c3a_FEGexPRO.sol
92.63,70.10,0x6378A7DC8fA9F084536E22bBCDB40A5CDd07DcB2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6378A7DC8fA9F084536E22bBCDB40A5CDd07DcB2_BondDepository.sol
92.63,70.10,0x04f0e00a8f40233bb299d473f20d4f277ab58a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f0e00a8f40233bb299d473f20d4f277ab58a6c_BondDepository.sol
92.63,75.66,0x770c9d0851b21df8A84943EdE4f487D30d9741ba,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770c9d0851b21df8A84943EdE4f487D30d9741ba_Factory.sol
92.63,73.54,0x6e37f0f744377936205610591Eb8787d7bE7946f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e37f0f744377936205610591Eb8787d7bE7946f_BalancerVaultFactory.sol
92.63,76.67,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
92.63,76.67,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
92.63,76.67,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
92.63,76.67,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
92.63,74.07,0x103A24aDF3c60E29eCF4D05ee742cAdc7BA3fAb8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103A24aDF3c60E29eCF4D05ee742cAdc7BA3fAb8_AngleVoter.sol
92.63,70.10,0xB0A651f7BA77EE60B8a51033ab68093998c845d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0A651f7BA77EE60B8a51033ab68093998c845d8_StakingHelper.sol
91.58,70.27,0xd39fbd481f051f7e801d5a764edca6dd00b604fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39fbd481f051f7e801d5a764edca6dd00b604fc_IAO.sol
91.58,74.46,0x17cb2de4e9e05a15d6a7e52abb00854081326de1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb2de4e9e05a15d6a7e52abb00854081326de1_CVPMaker.sol
91.58,74.46,0x9d9d0e838bd46f6adc884d3e645076e14bca1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9d0e838bd46f6adc884d3e645076e14bca1afb_CVPMaker.sol
91.58,73.13,0x20F1d4Fed24073a9b9d388AfA2735Ac91f079ED6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20F1d4Fed24073a9b9d388AfA2735Ac91f079ED6_CurveStrategy.sol
91.58,76.74,0xa44bFD194Fd7185ebecEcE4F7fA87a47DaA01c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44bFD194Fd7185ebecEcE4F7fA87a47DaA01c6A_CurveAccumulator.sol
91.58,76.74,0x4FEfeA7F580200353512A074a569E2861c6084eB,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FEfeA7F580200353512A074a569E2861c6084eB_CurveAccumulator.sol
91.58,73.50,0xf2bda964ec2d2fcb1610c886ed4831bf58f64948,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2bda964ec2d2fcb1610c886ed4831bf58f64948_FEGexPRO.sol
91.58,73.13,0x5662e299147336b31b82eF37a76207D53c97A969,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5662e299147336b31b82eF37a76207D53c97A969_CurveVaultFactory.sol
91.58,76.67,0x9FDd0A0cfD98775565811E081d404309B23ea996,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FDd0A0cfD98775565811E081d404309B23ea996_CurveVault.sol
91.58,76.74,0xe7D4908e413f4769069b0837c84A5cbC7E4CC124,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7D4908e413f4769069b0837c84A5cbC7E4CC124_CurveVaultFactory.sol
91.58,70.01,0xfe0e8c60891e221cd7b36ae50a64b6b21257c3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0e8c60891e221cd7b36ae50a64b6b21257c3e9_LockedLP.sol
91.58,70.01,0x3947215350049b787177bfa90bce52856caf341e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3947215350049b787177bfa90bce52856caf341e_LockedLP.sol
91.58,75.55,0x7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe_MoonaLisa.sol
91.58,70.13,0xa0f9431ca1085be86bae0aea87dd011887587c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f9431ca1085be86bae0aea87dd011887587c78_McdShifter.sol
91.58,70.13,0xded54d0cf60b55bf2d94e96c1fe9d14170cc743d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded54d0cf60b55bf2d94e96c1fe9d14170cc743d_McdShifter.sol
91.58,70.13,0xe5d03548a973fd0d9f2dabc27e54661348745366,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d03548a973fd0d9f2dabc27e54661348745366_McdShifter.sol
91.58,70.13,0x3127cf69ce6fa20cc3bab423b0ddfd6a44a931c9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3127cf69ce6fa20cc3bab423b0ddfd6a44a931c9_McdShifter.sol
91.58,77.48,0xd31d776c18522ac0776283a0c54fca181f61d4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d776c18522ac0776283a0c54fca181f61d4f7_AmplElasticCRP.sol
91.58,70.13,0x9e8bab56c367f54c3a0e63128aa60df1364049c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8bab56c367f54c3a0e63128aa60df1364049c4_McdShifter.sol
91.58,73.85,0x66f3d3210F84fe8cC2c77A1f001a395b2Ae0B801,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f3d3210F84fe8cC2c77A1f001a395b2Ae0B801_AngleVaultFactory.sol
91.58,70.13,0x00c47b2ac6c298d33dcd53adb48f3d678bd0e561,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c47b2ac6c298d33dcd53adb48f3d678bd0e561_McdShifter.sol
90.53,73.39,0x1B24e7CB23E458bc202e11057F1B661d6cB61f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24e7CB23E458bc202e11057F1B661d6cB61f6e_DfWallet.sol
90.53,73.39,0x6f64ef8B7C91F43BD76D33b5067cbF746a501E2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f64ef8B7C91F43BD76D33b5067cbF746a501E2B_InDefiWallet.sol
90.53,72.08,0xF4CcA18Cbe0D91Fd48F2E811b7DDae2d3D78f564,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4CcA18Cbe0D91Fd48F2E811b7DDae2d3D78f564_SavingAccount.sol
90.53,72.08,0xDAa25DE3a9841E3f769903f23ca1f061369dc757,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAa25DE3a9841E3f769903f23ca1f061369dc757_SavingAccount.sol
90.53,76.79,0x6a57480cf4d93a1dd2946270468a645957f918bb,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a57480cf4d93a1dd2946270468a645957f918bb_SushiNomikai.sol
90.53,72.08,0x4c380947f52bf5bb4a00bd6fa9a37165f0ab80b4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c380947f52bf5bb4a00bd6fa9a37165f0ab80b4_SavingAccount.sol
90.53,73.78,0x81471dbb5317f84c5605522e4df07b2c00b8027e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81471dbb5317f84c5605522e4df07b2c00b8027e_SmartFundERC20Factory.sol
90.53,73.78,0x3ffa0cbfef7e3a0112ccf7333193ac849248f375,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffa0cbfef7e3a0112ccf7333193ac849248f375_SmartFundERC20LightFactory.sol
90.53,71.69,0xe1a1847415a1bdab659dfb29b61836411cede80f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a1847415a1bdab659dfb29b61836411cede80f_CashLpMigrator.sol
90.53,72.96,0x805983378a740e954caf41cb4b323ba3ace27272,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805983378a740e954caf41cb4b323ba3ace27272_FEGexPRO.sol
90.53,74.26,0x9fac54b1ddac9968df67b31f217c63c4c118656d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fac54b1ddac9968df67b31f217c63c4c118656d_PowerIndexPool.sol
90.53,72.46,0xCFe60a1535ecc5B0bc628dC97111C8bb01637911,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe60a1535ecc5B0bc628dC97111C8bb01637911_Tranche.sol
90.53,71.69,0x4601055d58bb14b35c6bdf815aee0a7c4c163880,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4601055d58bb14b35c6bdf815aee0a7c4c163880_LidSimplifiedPresale.sol
90.53,71.69,0x47e6d697ed8dee08c61a8c87350027eacc270d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e6d697ed8dee08c61a8c87350027eacc270d5f_LidSimplifiedPresale.sol
90.53,71.69,0xb7df11edd50afbcfcf93d0fa3fc8bf11ea36175a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7df11edd50afbcfcf93d0fa3fc8bf11ea36175a_LidSimplifiedPresale.sol
90.53,71.69,0x9038a1d26eba5ea1f9e3c0a6ab69ea651f98058c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9038a1d26eba5ea1f9e3c0a6ab69ea651f98058c_LidSimplifiedPresale.sol
90.53,71.69,0x68068550a726001c413d50e55a26c90b0f7508e7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68068550a726001c413d50e55a26c90b0f7508e7_LidSimplifiedPresale.sol
90.53,73.89,0xDC0a7Fd94C089Ce06EC0ff76e0C771c4f60Ee65C,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC0a7Fd94C089Ce06EC0ff76e0C771c4f60Ee65C_PoolManagerProxy.sol
90.53,73.89,0x647596A225e27c5a3554D8f0e851Cb5fF759B7EF,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647596A225e27c5a3554D8f0e851Cb5fF759B7EF_ExtraRewardStashV3.sol
90.53,73.89,0xE765d4B1680b4274C96B05e0Dc5C6fc2157AB806,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E765d4B1680b4274C96B05e0Dc5C6fc2157AB806_BaseRewardPool.sol
90.53,73.89,0xb314F7c160d078923eAAaE9C6CbdE8F1B7BFe7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b314F7c160d078923eAAaE9C6CbdE8F1B7BFe7fd_Booster.sol
90.53,73.89,0xF6b287AB618D7a6ec07F28421376bdfAc7F5a37d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b287AB618D7a6ec07F28421376bdfAc7F5a37d_RewardFactory.sol
90.53,73.89,0xAa83D1682a7f489eeEc5Fb5C8175856c993102ED,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa83D1682a7f489eeEc5Fb5C8175856c993102ED_PoolManagerV3.sol
90.53,73.89,0x153dFc50F7a93c4F3d049C105Dde9786D3Cfc72a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153dFc50F7a93c4F3d049C105Dde9786D3Cfc72a_PoolManagerSecondaryProxy.sol
90.53,73.89,0xafd8904819ADD7a74483DE8d9140Fd9312a3a5A8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd8904819ADD7a74483DE8d9140Fd9312a3a5A8_StashFactoryV2.sol
90.53,73.89,0x6537BE8aEA629AFcFC22a7804c27fF19aBC2df78,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6537BE8aEA629AFcFC22a7804c27fF19aBC2df78_TokenFactory.sol
90.53,73.50,0xDdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf_DepositManager.sol
90.53,72.16,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
90.53,72.16,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
90.53,72.16,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
90.53,72.16,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
90.53,71.69,0x11b51824d8e949c517657bf3d7b782217ac31466,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b51824d8e949c517657bf3d7b782217ac31466_LidTimeLock.sol
90.53,71.69,0xbb6bbb4705c7d2a4536ccd8347309511792e4540,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6bbb4705c7d2a4536ccd8347309511792e4540_LidTimeLock.sol
90.53,71.69,0xa7368b7b912a7a56e9fe39061798cb93eee281c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7368b7b912a7a56e9fe39061798cb93eee281c9_LidTimeLock.sol
90.53,71.69,0x9382f8822a5e2a8eb46b0ae71fd0ec8b579e6466,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9382f8822a5e2a8eb46b0ae71fd0ec8b579e6466_LidTimeLock.sol
90.53,71.69,0x69aa5381314cf9b37c438923e872868a1c32ad89,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69aa5381314cf9b37c438923e872868a1c32ad89_LidTimeLock.sol
90.53,71.69,0x5d2a0671d7cb2bf19f28329dea29aada9e9c87a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2a0671d7cb2bf19f28329dea29aada9e9c87a9_LidTimeLock.sol
90.53,73.89,0xBC8d9cAf4B6bf34773976c5707ad1F2778332DcA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC8d9cAf4B6bf34773976c5707ad1F2778332DcA_RewardFactory.sol
90.53,73.89,0xB58Eb197c35157E6F3351718C4C387D284562BE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58Eb197c35157E6F3351718C4C387D284562BE5_PoolManagerV3.sol
90.53,73.89,0x2c809Ec701C088099c911AF9DdfA4A1Db6110F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c809Ec701C088099c911AF9DdfA4A1Db6110F3c_PoolManagerProxy.sol
90.53,73.89,0xa72932Aea1392b0Da9eDc34178dA2B29EcE2de54,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72932Aea1392b0Da9eDc34178dA2B29EcE2de54_PoolManagerSecondaryProxy.sol
90.53,73.89,0x3eC040DbF7D953216F4C89A2e665d5073445f5Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eC040DbF7D953216F4C89A2e665d5073445f5Ba_TokenFactory.sol
90.53,73.89,0x37C3EBfD4b0cF66DF19a413e92dd21E556915F98,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C3EBfD4b0cF66DF19a413e92dd21E556915F98_ExtraRewardStashV3.sol
90.53,73.89,0x00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2_BaseRewardPool.sol
90.53,73.89,0x54da426EFBB93fbaB5CF81bef03F9B9F00A3E915,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54da426EFBB93fbaB5CF81bef03F9B9F00A3E915_StashFactoryV2.sol
90.53,73.89,0x712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f_BaseRewardPool4626.sol
90.53,73.89,0xA57b8d98dAE62B26Ec3bcC4a365338157060B234,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57b8d98dAE62B26Ec3bcC4a365338157060B234_Booster.sol
90.53,73.89,0x7818A1DA7BD1E64c199029E86Ba244a9798eEE10,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7818A1DA7BD1E64c199029E86Ba244a9798eEE10_Booster.sol
90.53,73.89,0xdc274f4854831fed60f9eca12cacbd449134cf67,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc274f4854831fed60f9eca12cacbd449134cf67_PoolManagerSecondaryProxy.sol
90.53,73.89,0x2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7_VirtualBalanceRewardPool.sol
90.53,73.89,0x16a04e58a77ab1ce561a37371dfb479a8594947a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a04e58a77ab1ce561a37371dfb479a8594947a_PoolManagerProxy.sol
90.53,73.89,0xeAd792B55340Aa20181A80d6a16db6A0ECd1b827,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAd792B55340Aa20181A80d6a16db6A0ECd1b827_CrvDepositor.sol
90.53,73.89,0x45aaD11F2FA2C215bc9686eb6f06D46E0474F356,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aaD11F2FA2C215bc9686eb6f06D46E0474F356_RewardFactory.sol
90.53,73.89,0x616e8BfA43F920657B3497DBf40D6b1A02D4608d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616e8BfA43F920657B3497DBf40D6b1A02D4608d_cvxCrvToken.sol
90.53,73.89,0x1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9_ConvexMasterChef.sol
90.53,73.89,0xb6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC_TokenFactory.sol
90.53,73.89,0x5e5ea2048475854a5702F5B8468A51Ba1296EFcC,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5ea2048475854a5702F5B8468A51Ba1296EFcC_BaseRewardPool.sol
90.53,73.89,0xF9C0f3431F859e773eD052758052e06B6D175742,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9C0f3431F859e773eD052758052e06B6D175742_ExtraRewardStashV3.sol
90.53,73.89,0x5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40_ArbitratorVault.sol
90.53,73.89,0xf843F61508Fc17543412DE55B10ED87f4C28DE50,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843F61508Fc17543412DE55B10ED87f4C28DE50_PoolManagerV3.sol
90.53,73.89,0x08b8a86B9498AC249bF4B86e14C5d4187085a239,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8a86B9498AC249bF4B86e14C5d4187085a239_BaseRewardPool4626.sol
90.53,73.89,0x95171c9Ef5cA540A6d3502e9547fcFE022458Eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95171c9Ef5cA540A6d3502e9547fcFE022458Eb5_StashFactoryV2.sol
90.53,73.89,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
90.53,74.13,0x5Df07916f622EAE27b68dDE3bE2f85d49C6661fA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Df07916f622EAE27b68dDE3bE2f85d49C6661fA_UserVault.sol
89.47,72.19,0x85e110D20721428FC53A1185d26B3dee49525dC1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e110D20721428FC53A1185d26B3dee49525dC1_Rewarder.sol
89.47,71.69,0xb593856d35407232fae2048c16921adf56bbea03,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b593856d35407232fae2048c16921adf56bbea03_TimeLoanPair.sol
