N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.61,94.77,0x5180b83f2ff1eD7a78250EDBe36864dF630e0756,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180b83f2ff1eD7a78250EDBe36864dF630e0756_Strange.sol
94.61,95.35,0x670b559fc759b058c4df0090182b7df749cdec80,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670b559fc759b058c4df0090182b7df749cdec80_PixelDeer.sol
94.61,94.77,0x078AEaF29c2c94E5792E1dF9A4e09264cbF057B7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078AEaF29c2c94E5792E1dF9A4e09264cbF057B7_CypherTake.sol
94.61,95.35,0x26Ee3C1eBDd23DBEf00cEecF014319ba59fC4979,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Ee3C1eBDd23DBEf00cEecF014319ba59fC4979_SumoLove.sol
94.61,94.77,0xEe669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD_Strange.sol
94.61,95.35,0x9b683abb1b31971279669be23e0a301eb88d62e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b683abb1b31971279669be23e0a301eb88d62e7_BitKoiCore.sol
94.61,94.77,0x7a1EB86c35136143DDA358D4A2d8AC25C4902388,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1EB86c35136143DDA358D4A2d8AC25C4902388_MetroMiniBlock.sol
94.61,94.22,0xB611F2b10D8F1e6f7e49A2e0F84B16fF39Bb3d56,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B611F2b10D8F1e6f7e49A2e0F84B16fF39Bb3d56_MetroMiniBlockClaim.sol
94.61,94.74,0x97EA82AB1F721f3D1c180BFD83c92a517AeB0958,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97EA82AB1F721f3D1c180BFD83c92a517AeB0958_Scientist.sol
94.61,94.74,0xD1403f823d621E58202CF6dA417C8a0ca758f016,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1403f823d621E58202CF6dA417C8a0ca758f016_Scientist.sol
94.61,94.77,0x14a2dff3b2fb4dffa35b2006e84bf1cbb0ac4bba,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a2dff3b2fb4dffa35b2006e84bf1cbb0ac4bba_Pork1984.sol
94.01,95.32,0x390603F023A33C76e3A4bf7B6Cc9Fba5E87dd05D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390603F023A33C76e3A4bf7B6Cc9Fba5E87dd05D_PotCoinToken.sol
94.01,95.32,0xa5826038eebbf6a8f16b5d09f1ef1e7a8d0fc80c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5826038eebbf6a8f16b5d09f1ef1e7a8d0fc80c_PROSToken.sol
94.01,94.74,0xe939F011a3d8fC0AA874c97e8156053a903D7176,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e939F011a3d8fC0AA874c97e8156053a903D7176_Dolz.sol
94.01,94.77,0x29aa4ba06cd879999e4fa1aeb989495704e61595,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa4ba06cd879999e4fa1aeb989495704e61595_Creature.sol
94.01,94.77,0x90e55d9fb927af203e90d8b4b5c0557c77614b31,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e55d9fb927af203e90d8b4b5c0557c77614b31_SpeedrunAI.sol
94.01,94.77,0x569E48C775c8AB1225425af26c15caE39A6a586C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
94.01,94.77,0x792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D_DesaVillage.sol
94.01,94.77,0x0d4D12066Ed0E59D9B1D507A94e20E85E1Ad3245,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4D12066Ed0E59D9B1D507A94e20E85E1Ad3245_WackWackWack.sol
94.01,95.35,0x9ce96bcc698d5d385a8102920a9fac4caad02cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce96bcc698d5d385a8102920a9fac4caad02cdb_ApeFellazContract.sol
94.01,94.77,0x9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6_WarpedApeYachtClub.sol
94.01,94.77,0x766c62152BC15f314F97bC82344eb797C936CA9E,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766c62152BC15f314F97bC82344eb797C936CA9E_DAOMembership.sol
94.01,94.77,0xe68a3ce8bea4883f340c7121428882a2a210cd38,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68a3ce8bea4883f340c7121428882a2a210cd38_Creature.sol
94.01,94.77,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
94.01,94.77,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
94.01,94.77,0xDb5A113d3AbBAd5800e23208F8BBEFA8428ea859,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db5A113d3AbBAd5800e23208F8BBEFA8428ea859_Marataba.sol
94.01,94.77,0x5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E_SWAGverseERC721.sol
94.01,95.35,0x32d05ff2c94e961fcaafa38233be9b94493ec851,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d05ff2c94e961fcaafa38233be9b94493ec851_DinoDoodsContract.sol
94.01,94.77,0xbc71Df779F870A66c3c62953d140f274b65AB8cA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc71Df779F870A66c3c62953d140f274b65AB8cA_NFT.sol
94.01,94.74,0x255b9e3668838c763b0f58b75c357e6503c1363d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255b9e3668838c763b0f58b75c357e6503c1363d_sPhunk.sol
94.01,94.77,0x3E026b789634FCCc9aac596f2302e25d57f71280,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E026b789634FCCc9aac596f2302e25d57f71280_DreamSeedsNFT.sol
94.01,94.77,0x5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9_Pyramids.sol
94.01,94.77,0x94d9E6777AeBfd7b9f88ea46E5a0ecC656402a60,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d9E6777AeBfd7b9f88ea46E5a0ecC656402a60_Mooseverse.sol
94.01,94.77,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
94.01,95.35,0x0b0d4ef131e04990a68ea83C20520a515369DD3C,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0d4ef131e04990a68ea83C20520a515369DD3C_MangaNftFactory.sol
94.01,95.35,0x3ca3797d353F62BB0447E354fA9Eae2d44Bd2F58,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca3797d353F62BB0447E354fA9Eae2d44Bd2F58_MangaNftFactory.sol
94.01,94.77,0x90efb5f0dae691ac3b19fcd229b3843414046142,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90efb5f0dae691ac3b19fcd229b3843414046142_CuddleeCrew.sol
94.01,95.35,0x94850B2f396EcC00F1B07578798FF61C639Ac1F6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94850B2f396EcC00F1B07578798FF61C639Ac1F6_Facez.sol
94.01,94.77,0xdCC56d73389306a161669A7965315621B9692BBb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC56d73389306a161669A7965315621B9692BBb_WackWackWack.sol
94.01,95.35,0x289bea0d062Bc8F5FE597bf63Ff344BaAfe0ACFF,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289bea0d062Bc8F5FE597bf63Ff344BaAfe0ACFF_WerwulfShow.sol
94.01,95.35,0xcb129539cc77ce27f9e8ca850d19f863e61b2879,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb129539cc77ce27f9e8ca850d19f863e61b2879_RowdyNFT.sol
94.01,94.74,0x24ac709b199c1fd5e588e5852f8043a5ded59ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ac709b199c1fd5e588e5852f8043a5ded59ee6_WhatDoYouSeeNFT.sol
94.01,94.77,0xBCc103900A50F469dbcffAd8a15E71EE5d9e1cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCc103900A50F469dbcffAd8a15E71EE5d9e1cE4_DreamGardensNFT.sol
94.01,94.77,0x079ad39918b5bd3696cefdfe3b22e4c1071adb05,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079ad39918b5bd3696cefdfe3b22e4c1071adb05_DreamGardensNFT.sol
94.01,94.77,0x9ec57573affda29d78787fc98d0511e1a39ee75e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec57573affda29d78787fc98d0511e1a39ee75e_Creature.sol
94.01,94.77,0xd433A216266d998C557441Ce722C13307Be3597F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
94.01,94.77,0xC89821C78BE73ec1461F197e3cDcDb52A7e6Bf74,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89821C78BE73ec1461F197e3cDcDb52A7e6Bf74_HashGarageSpecials.sol
94.01,94.77,0x747b1606da0AdF2A00c3fbA0204b0EA6F2047244,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747b1606da0AdF2A00c3fbA0204b0EA6F2047244_HashGarage.sol
94.01,94.77,0x69F5435359CF4b1356117b5B33202B096ba88Cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F5435359CF4b1356117b5B33202B096ba88Cc0_Hand.sol
94.01,94.77,0x627f388e51247F15610a75e1AF87FAD12C8A9bA6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627f388e51247F15610a75e1AF87FAD12C8A9bA6_OVT.sol
94.01,94.77,0x7006F401923F5753c53c11ac95BCa98DB8E19061,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7006F401923F5753c53c11ac95BCa98DB8E19061_AgentDsSecretRoom.sol
94.01,94.74,0x1e2586e1d3123e7B8C26A367725fAb65111ceE7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2586e1d3123e7B8C26A367725fAb65111ceE7b_Genegeosis.sol
94.01,94.25,0xfC718e32adf7a92E5dB1f32b1Ed74F31d270cEc5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC718e32adf7a92E5dB1f32b1Ed74F31d270cEc5_WarpedApeYachtClubLimitedEdition.sol
94.01,94.77,0x1272A84da0f7f89e9323CC9d6139f5dcEC60171a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1272A84da0f7f89e9323CC9d6139f5dcEC60171a_OkaydogNft.sol
94.01,94.77,0x6A2571dA2307818c293912A71393203549ab5A0c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2571dA2307818c293912A71393203549ab5A0c_Shit.sol
94.01,94.77,0xC323f3B39AB0779Fc6300cad7D7E3F47C1B86c27,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C323f3B39AB0779Fc6300cad7D7E3F47C1B86c27_Watch.sol
94.01,94.77,0x8f04B93bC4902bbBFE4981704D6007c32FC7F86e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04B93bC4902bbBFE4981704D6007c32FC7F86e_BeyondFaces.sol
94.01,94.77,0xeC516eFECd8276Efc608EcD958a4eAB8618c61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC516eFECd8276Efc608EcD958a4eAB8618c61e8_SDP.sol
94.01,94.77,0x9323aE473442102F51D9b9852b6c20f9Ac7A86D5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9323aE473442102F51D9b9852b6c20f9Ac7A86D5_IdeasOfMountains.sol
94.01,94.77,0x27E5df34D7FcC72AE993e38C16bECC952dcf5D10,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27E5df34D7FcC72AE993e38C16bECC952dcf5D10_Letters.sol
94.01,94.77,0xe41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7_BDP.sol
94.01,94.77,0x5Ca8F457693220b016dc6B7195D64180F738c231,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Ca8F457693220b016dc6B7195D64180F738c231_Ingot.sol
94.01,94.77,0xf0AaB3Fa97964B3ade39AF101a313235B5c5D3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0AaB3Fa97964B3ade39AF101a313235B5c5D3ee_Token.sol
94.01,94.77,0x0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC_Metarare.sol
94.01,94.74,0x79C7119401bE97fC9FD12c8dC6033FeDD7Ad2b13,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C7119401bE97fC9FD12c8dC6033FeDD7Ad2b13_MaticMikeEthereum.sol
94.01,94.77,0x4D7490463D9C96B5F45B7A94d2867336b998Cb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7490463D9C96B5F45B7A94d2867336b998Cb1C_PugMafia.sol
94.01,94.74,0x9cfc5C2721d4534C8712ee4F03443A8B4fCa7f29,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfc5C2721d4534C8712ee4F03443A8B4fCa7f29_MaticMikeEthereum.sol
94.01,94.77,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
94.01,94.77,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
94.01,94.77,0x0dE1576A3E2312F7470a8432711dECb84544AA18,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dE1576A3E2312F7470a8432711dECb84544AA18_ChipFactory.sol
94.01,94.77,0x9ad431C6253BAA3E909eEF955B7292D1EC63428E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad431C6253BAA3E909eEF955B7292D1EC63428E_HashGarageFactory.sol
94.01,94.77,0x73EA6eA4aC79375300f638765DC1FfebABFAAe60,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73EA6eA4aC79375300f638765DC1FfebABFAAe60_Creature.sol
94.01,94.74,0xd9363166134d3F397DD3B03d2b02758027d2Dc7F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9363166134d3F397DD3B03d2b02758027d2Dc7F_Crumliasbakery.sol
94.01,94.74,0x93b1077d163365e05C9421E8f72547E2fE1E0a5B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b1077d163365e05C9421E8f72547E2fE1E0a5B_PunksOfColor.sol
94.01,94.74,0xe3dbbEE5a5CD2E2d36EA3e9710Cc15adD100792D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3dbbEE5a5CD2E2d36EA3e9710Cc15adD100792D_PunksOfColor.sol
94.01,94.74,0x3D5A16E002DC621EEE11DB7e322fb6193b51A353,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5A16E002DC621EEE11DB7e322fb6193b51A353_Creature.sol
94.01,94.77,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
94.01,94.77,0xeB3fC95B74C79C2c3469188A72df2c2399D752AB,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3fC95B74C79C2c3469188A72df2c2399D752AB_Guardians.sol
94.01,94.77,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
94.01,94.77,0x039224684Fc6D9e524F202E0b2Df932168F16B19,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039224684Fc6D9e524F202E0b2Df932168F16B19_IngotFactory.sol
94.01,94.77,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
94.01,95.35,0xbbc93a41f78a11d0779171f270fc86ee8efb3765,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc93a41f78a11d0779171f270fc86ee8efb3765_Oddies.sol
94.01,94.77,0x10c5013e79B516b1d59CE343909d9347A95c9A6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5013e79B516b1d59CE343909d9347A95c9A6c_IconsForANewAge.sol
94.01,94.77,0x219f76E12aF773fe28F94a6e294201c2e200FB69,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219f76E12aF773fe28F94a6e294201c2e200FB69_Bendzulla.sol
94.01,94.77,0x3dC79ac137aa88fb53020bab62897DDD99AAE2Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dC79ac137aa88fb53020bab62897DDD99AAE2Ee_LettersFactory.sol
94.01,94.77,0x33a4c8Dd32D7Df142F0f936e1269158E42699B73,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a4c8Dd32D7Df142F0f936e1269158E42699B73_SDI.sol
94.01,94.77,0xf5D610A5c1D02c6b3e9F9a7f758265a38f537D72,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D610A5c1D02c6b3e9F9a7f758265a38f537D72_BDI.sol
94.01,94.77,0x38849080a3231D099fdDB3CaF87F04e6443d9aA0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38849080a3231D099fdDB3CaF87F04e6443d9aA0_IdeasOfMountainsFactory.sol
94.01,94.77,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
94.01,94.77,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
94.01,94.77,0x64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c_CTR10000.sol
94.01,95.35,0x8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53_MetalHeadFactory.sol
