N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
74.55,75.49,0xbb3B11BbC8c48B4Ee17149dD374564C89139Ff01,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3B11BbC8c48B4Ee17149dD374564C89139Ff01_IcoContract.sol
74.55,70.41,0x3b57690f17e1724ecf7c7b691dd66564cd9da0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b57690f17e1724ecf7c7b691dd66564cd9da0ea_NelCoin.sol
72.73,75.70,0x8c2d1d6259afd282ada6812d040f7173d83873ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2d1d6259afd282ada6812d040f7173d83873ef_LittleStoreERC20Token.sol
70.91,73.99,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b4cfe4194d7e8511aa9b9f1260bc7b9634249e_PreICOToken.sol
65.45,72.72,0xcb172d4602643ecece8382b4e35e152b0597a707,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb172d4602643ecece8382b4e35e152b0597a707_GoldMiningLockerFactory.sol
63.64,70.74,0xe0a4072f04ebee4a807caae9bd87e0fd7654733a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a4072f04ebee4a807caae9bd87e0fd7654733a_Forwarder.sol
63.64,70.74,0x390e8337cdc9fd2e9e371c194044c4fbdb755f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390e8337cdc9fd2e9e371c194044c4fbdb755f6e_Forwarder.sol
63.64,70.74,0x2E698b3D07117889EC8307C586C77E8fe0A7f40a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E698b3D07117889EC8307C586C77E8fe0A7f40a_Forwarder.sol
63.64,70.74,0x4c52d4477ca995286e88ba86a174a4e46886a42b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c52d4477ca995286e88ba86a174a4e46886a42b_Forwarder.sol
63.64,70.74,0x7b7f89f5b17c441f3eAF12937A80A115be956915,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f89f5b17c441f3eAF12937A80A115be956915_Forwarder.sol
63.64,70.74,0x544ca004cf272b2017ef05c4ae889c2da719fc34,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544ca004cf272b2017ef05c4ae889c2da719fc34_Forwarder.sol
63.64,72.13,0x76764e43e32c20d4a70eab1f5147a0a4d69a2b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76764e43e32c20d4a70eab1f5147a0a4d69a2b8d_PubeCoinFoundation.sol
63.64,72.13,0x1b95ba31baacb58b6c72d58ddf8bd2b6e6cc73a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b95ba31baacb58b6c72d58ddf8bd2b6e6cc73a4_PubeCoinDevTeam.sol
