N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.12,76.27,0x02da3ad430ee4a1ee9e1103f6692d3f67bcb581e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02da3ad430ee4a1ee9e1103f6692d3f67bcb581e_tkn.sol
90.12,76.27,0x7d7b4f0757e5c38d92a19bc2c220b614c35392dc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7b4f0757e5c38d92a19bc2c220b614c35392dc_legendary_tkn.sol
90.12,78.74,0x97fc523f185E22DC843dA829437e97c925751c28,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc523f185E22DC843dA829437e97c925751c28_TriflexTokenNFT.sol
90.12,75.77,0x69A04d373e3E2Db13027E9d584eB8203d46a86C7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A04d373e3E2Db13027E9d584eB8203d46a86C7_MintedTeddyNFT.sol
90.12,72.35,0x96176A1225D263B2691976ea3F2525AEBBDcf23B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96176A1225D263B2691976ea3F2525AEBBDcf23B_NiftyDJ.sol
90.12,82.96,0xEba596f75b5B9F42bA75Cf05912217134CB0d7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eba596f75b5B9F42bA75Cf05912217134CB0d7c8_StrangerEggZ.sol
90.12,73.90,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
90.12,81.74,0x07646C1cB44cAC57A6E127Cb7C15b59f02d431CE,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07646C1cB44cAC57A6E127Cb7C15b59f02d431CE_SkatePunksClub.sol
90.12,83.63,0x448185151b92440fD12A3e6a417ADB3bD46c1246,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448185151b92440fD12A3e6a417ADB3bD46c1246_SkatePunksClub.sol
90.12,70.02,0xB5d243E7BDe03780F42BfdABD09c0d6BE49ab3C2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d243E7BDe03780F42BfdABD09c0d6BE49ab3C2_GumboLimboClub.sol
90.12,75.39,0x053281ce1da15023d19aacc843cec96b78e4d2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053281ce1da15023d19aacc843cec96b78e4d2ce_CuteCatGangNFT.sol
90.12,70.19,0xF3D751855b21bf0b17C229106f6C428C838C4917,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3D751855b21bf0b17C229106f6C428C838C4917_RainbowGrid.sol
90.12,76.28,0x80da53EE0FeEDCA65976DDc91c1F1fF9C96eC225,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80da53EE0FeEDCA65976DDc91c1F1fF9C96eC225_Marsupial.sol
90.12,72.04,0x0cd09aBC41c60F05046632f855987c7F33263836,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd09aBC41c60F05046632f855987c7F33263836_HumanEmpire.sol
90.12,70.10,0x4f5f46d03fc4804c8605b7ffb593e55cf60680e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f5f46d03fc4804c8605b7ffb593e55cf60680e5_Revolue.sol
90.12,70.81,0x4dD7603cDb09218d160fb6deC034b35B9ff740C1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD7603cDb09218d160fb6deC034b35B9ff740C1_Kn0wbotFactory.sol
90.12,75.39,0x520790Af6F8A10F1CaaDac1f245D60C1e245d20d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520790Af6F8A10F1CaaDac1f245D60C1e245d20d_DaringDragonDen.sol
90.12,74.24,0x908d650fC8c2B7D13fFF516024329DF161fB5e16,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908d650fC8c2B7D13fFF516024329DF161fB5e16_BizarreBatz.sol
90.12,70.22,0x18fce4CC587360979155ab8529612DFECF36b029,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fce4CC587360979155ab8529612DFECF36b029_LLamasNFT.sol
90.12,70.94,0x82B9ff1c74Ba94799a9443dE52e5ACEc98CE8Dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B9ff1c74Ba94799a9443dE52e5ACEc98CE8Dd3_HistoricalEraser.sol
90.12,71.88,0xb7fff7cec6ed9b3a1b2793840909c73b3289f4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7fff7cec6ed9b3a1b2793840909c73b3289f4bd_Wednesday.sol
90.12,70.80,0xDf8eDa3587B6d6b3291ebF6Cf45645aaB7B1BeF6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df8eDa3587B6d6b3291ebF6Cf45645aaB7B1BeF6_SuperFuzzGoldTicket.sol
90.12,70.80,0x77f9a627A41b39c23469a7111f91C8487582c019,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f9a627A41b39c23469a7111f91C8487582c019_SuperFuzzGoldTicket.sol
90.12,76.73,0x9D9E085A430D87Ac21AfA8c1025acF7A470ecD0E,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9E085A430D87Ac21AfA8c1025acF7A470ecD0E_ComeToDaddyToken.sol
90.12,74.14,0xeEABfab26ad5c650765b124C685A13800e52B9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEABfab26ad5c650765b124C685A13800e52B9d2_Borpi.sol
90.12,71.09,0x4edcd9491799bc9b13e688c7ef11356c34d739a6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edcd9491799bc9b13e688c7ef11356c34d739a6_Monumentals.sol
90.12,76.02,0xdcF35E44FF0d224c4acB6fCE9f31406d43C7cEaF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcF35E44FF0d224c4acB6fCE9f31406d43C7cEaF_ToxicLakeMonsterToken.sol
89.51,77.23,0x141624b42ec7a364c40abceeadda5fdabf34de02,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141624b42ec7a364c40abceeadda5fdabf34de02_RoachFest.sol
89.51,76.33,0x33bAB1d50E18ec445715dEc2DFcC23c58932BA91,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bAB1d50E18ec445715dEc2DFcC23c58932BA91_MyNFTContractRandom.sol
89.51,70.10,0xddf66baca4fa806ed792065e01b7a8166b6018ff,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddf66baca4fa806ed792065e01b7a8166b6018ff_MrEverybody.sol
89.51,83.74,0x6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7_FYENFT.sol
89.51,80.70,0x36E2459766d34F01CF700298fF159BED32D63Fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E2459766d34F01CF700298fF159BED32D63Fc3_TaggrLazy721.sol
89.51,77.39,0x9feda463f90f54a2cd5f1de3a33b730ce6922204,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9feda463f90f54a2cd5f1de3a33b730ce6922204_EternalUtopia.sol
89.51,77.17,0x89b707029138a963432C2609E2011975a2AC6aEB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b707029138a963432C2609E2011975a2AC6aEB_MoonFregs.sol
89.51,72.85,0x439e507553E01024c4dD5532DC3Ad371A6d3E4E6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439e507553E01024c4dD5532DC3Ad371A6d3E4E6_FriendlyFish.sol
89.51,73.60,0xa400b74BcdaA7804e72Fbe43540056722416CBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400b74BcdaA7804e72Fbe43540056722416CBC7_CanvasArtistsMembershipV3.sol
89.51,73.60,0x751428F2a6dd53D921CdA6fe0c45a580c956F1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751428F2a6dd53D921CdA6fe0c45a580c956F1b1_CanvasArtistsMembershipV2.sol
89.51,73.60,0x745Bd250e8006407C981D480C1e9708885E8b777,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745Bd250e8006407C981D480C1e9708885E8b777_CanvasArtistsMembership.sol
89.51,75.14,0x26a02AC61Fd14BED3501aC28a56472c174360B61,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a02AC61Fd14BED3501aC28a56472c174360B61_BunnyMembership.sol
89.51,75.39,0xc1776cd1c9df7a615d77b311b2ec1ddd050ab46d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1776cd1c9df7a615d77b311b2ec1ddd050ab46d_GGuildNFT.sol
89.51,75.39,0x05c970017278a7e3132dad0408c2010ced6a1ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c970017278a7e3132dad0408c2010ced6a1ec3_KongsNFT.sol
89.51,79.58,0xef812fcE725C59dAEfcB3Bba223f9Fd93F24AF2b,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef812fcE725C59dAEfcB3Bba223f9Fd93F24AF2b_StandWithUkraine.sol
89.51,70.05,0xd6322a64528703b50658a10349C198C200F0Dab5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6322a64528703b50658a10349C198C200F0Dab5_Shibaverse.sol
89.51,72.34,0x89d92A754FD1A672c21b5fc2a347198D1A9456b3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d92A754FD1A672c21b5fc2a347198D1A9456b3_flooredApe.sol
89.51,75.39,0x5a5dcb7ca2df0c8c78ce8e7daee1df769ea5011e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5dcb7ca2df0c8c78ce8e7daee1df769ea5011e_CatshitCrazyNFT.sol
89.51,75.39,0x14efa0d4b0f9850ba1787edc730324962446d7cc,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14efa0d4b0f9850ba1787edc730324962446d7cc_CatshitCrazyNFT.sol
89.51,75.39,0xc59c53995f923b8fb22f6487bf5b706327376d67,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59c53995f923b8fb22f6487bf5b706327376d67_FrensNFT.sol
89.51,75.39,0xb7cc54103f6c8cea64138f07f2cd3e4f6eccc0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cc54103f6c8cea64138f07f2cd3e4f6eccc0ab_PizzaNFT.sol
89.51,72.34,0x11Fd3EBCa15B238A227a6C2Fb8b43127554EFc84,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Fd3EBCa15B238A227a6C2Fb8b43127554EFc84_flooredApe.sol
89.51,75.39,0x0e8f7b4e4319c3506ae1c6f1d04375ddeb0374a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8f7b4e4319c3506ae1c6f1d04375ddeb0374a3_TwentyTwoLinesNFT.sol
89.51,75.39,0xfdd103ed6bb31e28ad506de89829249d340b22e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd103ed6bb31e28ad506de89829249d340b22e4_PoetTXT.sol
89.51,76.34,0xfEC533fBe0C89A3231e0fb2449986da476f73DCF,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEC533fBe0C89A3231e0fb2449986da476f73DCF_Kyoko.sol
89.51,74.76,0x856E602ABd5c7CD4137bD58BdfFeF2c7f8E77cBD,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856E602ABd5c7CD4137bD58BdfFeF2c7f8E77cBD_WackyWassiesNFT.sol
89.51,79.03,0xD8EA92c04279B1e3d2ed61A7d775d00663bD2eAA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8EA92c04279B1e3d2ed61A7d775d00663bD2eAA_MetaVerseCollective.sol
89.51,73.34,0x2Dd562cd06aB6a7EF5E7Cbd13975679719A21176,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dd562cd06aB6a7EF5E7Cbd13975679719A21176_YEETH.sol
89.51,75.39,0x38e3aae6185787db3ae60d0537502ad646c66cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e3aae6185787db3ae60d0537502ad646c66cd6_SinnersSocialClubNFT.sol
89.51,74.66,0x18ce9cf7156584cdffad05003410c3633efd1ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ce9cf7156584cdffad05003410c3633efd1ad0_NFT_Fiesta.sol
89.51,71.21,0x3A0335409a0Becd0da1FF6E442b9b6874d4E87A1,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0335409a0Becd0da1FF6E442b9b6874d4E87A1_Template.sol
89.51,71.98,0x9c6b5033Ee140082E55B4d8CA32EA72F8bbFB4A5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6b5033Ee140082E55B4d8CA32EA72F8bbFB4A5_CRR.sol
89.51,81.50,0x22035E2c011645D634148567fA966150Cc4995d4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22035E2c011645D634148567fA966150Cc4995d4_PERMAHOME.sol
89.51,75.99,0x4CD82a7ab1Ca36b83C966aA02E9536F3225f8507,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CD82a7ab1Ca36b83C966aA02E9536F3225f8507_mfcSketchbook.sol
89.51,71.08,0x0f8e52ac2fd87d4b62aa97246ad99dddca039a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8e52ac2fd87d4b62aa97246ad99dddca039a0a_HaktDAO.sol
89.51,73.64,0xef5afc5fb5ea26ac16e00c616d49be1fed849ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef5afc5fb5ea26ac16e00c616d49be1fed849ed0_PresaleTicket.sol
89.51,78.91,0x5b228e392ba2f8ee133f98fe60e00526a52067ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b228e392ba2f8ee133f98fe60e00526a52067ea_GatorRaidNft.sol
89.51,71.58,0xc9089047281bd9c8609db63803d220723b018540,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9089047281bd9c8609db63803d220723b018540_BPNFT.sol
89.51,70.73,0x5228787dBc773CfdaE72Bb98B6f27FbB546e0292,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5228787dBc773CfdaE72Bb98B6f27FbB546e0292_CommonCalendar.sol
89.51,71.38,0x7f683A9Ec7e859dD973892FB650f61E582b76264,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f683A9Ec7e859dD973892FB650f61E582b76264_ParisStreets.sol
89.51,72.94,0xACf948E2a216BDb35764F3311787445D01184376,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACf948E2a216BDb35764F3311787445D01184376_MembersNFT.sol
89.51,72.71,0xa881D6548763cD42758e049eC42e4F1f52417DC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a881D6548763cD42758e049eC42e4F1f52417DC7_Atombolts.sol
89.51,74.26,0x9276b0FBE8532dED344e309Aa4bf508E91D8E7D1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9276b0FBE8532dED344e309Aa4bf508E91D8E7D1_FlippedApesToken.sol
89.51,71.88,0xbd6f8f4f553f07d9fcd0592412675c55d2695510,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6f8f4f553f07d9fcd0592412675c55d2695510_Out4Surf.sol
89.51,74.14,0x12C4f45ae12B7B8462dB2409488d976995Ab6FE9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12C4f45ae12B7B8462dB2409488d976995Ab6FE9_Borphol.sol
89.51,72.62,0x3aC66DD4e4b270Aa684392fE03Be79229A833414,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aC66DD4e4b270Aa684392fE03Be79229A833414_LostAvatars.sol
89.51,73.38,0x49055997b76bCE07a6aA8fAA61a97b42731b9Cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49055997b76bCE07a6aA8fAA61a97b42731b9Cb5_FlippedPenguinsToken.sol
89.51,77.05,0x848669f2dea1a28f41bafe78e25bd6de6ca58738,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848669f2dea1a28f41bafe78e25bd6de6ca58738_PartyBonesMinter.sol
89.51,72.83,0xfd76dbfbd31946745fce32fb25624b470b28af92,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd76dbfbd31946745fce32fb25624b470b28af92_AidiCraft.sol
89.51,71.88,0x9B4c6762b25575AB76A050a5dCacF406B1fDb051,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4c6762b25575AB76A050a5dCacF406B1fDb051_ArcadeLife.sol
89.51,73.28,0x328933e7d823ebe09Ea191aC062eDc8389EeE05a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328933e7d823ebe09Ea191aC062eDc8389EeE05a_Mainframes.sol
88.89,73.94,0xdaD31024d6cE23F3CBdbf0842C5fCF1B8B66aEA1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daD31024d6cE23F3CBdbf0842C5fCF1B8B66aEA1_RocketKnockers.sol
88.89,74.45,0x51E694D52E4D15Dd68749689D02F6B0bA0ba3041,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51E694D52E4D15Dd68749689D02F6B0bA0ba3041_RugPunksOrderPass.sol
88.89,74.45,0xd308a40ec4a2d922f233b8ce703229b4fd0d7185,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d308a40ec4a2d922f233b8ce703229b4fd0d7185_RugPunksOrderPass.sol
88.89,79.75,0x7e29f4e397308e5d0dffe48447a7ed42a24f3e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e29f4e397308e5d0dffe48447a7ed42a24f3e8d_TroyNFT.sol
88.89,74.45,0xb6ed22aF100fd608eD687C97FaeF4B042Cd7d4aF,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ed22aF100fd608eD687C97FaeF4B042Cd7d4aF_PoorFuckLoot.sol
88.89,74.45,0x4096709cE7336AB06F7eae50DD0461bcf011965C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4096709cE7336AB06F7eae50DD0461bcf011965C_FuckLoot.sol
88.89,71.84,0x8460BB8EB1251a923A31486af9567E500Fc2f43f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8460BB8EB1251a923A31486af9567E500Fc2f43f_TheLostGlitches.sol
88.89,77.77,0x423862fccb75b4f5a550db374705202aee1e74f4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423862fccb75b4f5a550db374705202aee1e74f4_Afromasks.sol
88.89,74.19,0x153C5091580cB9c3f12F7C1e170743a9af7B774a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153C5091580cB9c3f12F7C1e170743a9af7B774a_BlazedCatsThemeSong.sol
88.89,76.28,0x48cdf430a32ACc826357C3a5D98Fc2fACab5140C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdf430a32ACc826357C3a5D98Fc2fACab5140C_Unrupt.sol
88.89,77.53,0xaa8a4e15e21f1ae899f74f3acd7505219a1947e1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8a4e15e21f1ae899f74f3acd7505219a1947e1_Kings.sol
88.89,77.28,0xcD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6_RareMintMasterCollection.sol
88.89,74.11,0x6765ac60cf0fA9c11E92220889B4F00Ba56C3F46,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6765ac60cf0fA9c11E92220889B4F00Ba56C3F46_NFTungsten.sol
88.89,70.72,0xc5979820f82928f29fb2e6dd90783b668dc631dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5979820f82928f29fb2e6dd90783b668dc631dd_DickWarzContract.sol
88.89,75.07,0x80549075471291d8E7e14e1DEfE4280c743d86AF,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80549075471291d8E7e14e1DEfE4280c743d86AF_MeebitsDAOGeneralMembership.sol
88.89,70.16,0x73BEcc65122282b099f6D50C7F8628AF14F2fc9C,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73BEcc65122282b099f6D50C7F8628AF14F2fc9C_EtherVenus.sol
88.89,80.65,0x6f969e32001014515e6014988c18be5e980a8665,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f969e32001014515e6014988c18be5e980a8665_BTC_BOT.sol
88.89,75.51,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
88.89,77.05,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
88.89,74.52,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
88.89,80.65,0x7f7a71151a2bd9121df9f531d9ae3502d589c3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7a71151a2bd9121df9f531d9ae3502d589c3d4_NFTversion9.sol
88.89,77.05,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
88.89,77.05,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
88.89,74.13,0x0E68CeA2F61cC76F0f2676f99d4213A94714f74A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E68CeA2F61cC76F0f2676f99d4213A94714f74A_RigNFT.sol
88.89,72.38,0x5ab21ec0bfa0b29545230395e3adaca7d552c948,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab21ec0bfa0b29545230395e3adaca7d552c948_ComicMinter.sol
88.89,71.25,0x3ee2bb0ece09bdb3a390b5f9c0746c2f41491a4d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee2bb0ece09bdb3a390b5f9c0746c2f41491a4d_AroundTheWorld.sol
88.89,73.73,0x1e231bff35a4d1349d52d1d445a9ca40f3dde73d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e231bff35a4d1349d52d1d445a9ca40f3dde73d_Membership.sol
88.89,73.28,0x428A1003cC0dAeFbf6F72c0102108a3741469969,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428A1003cC0dAeFbf6F72c0102108a3741469969_KubeMint.sol
88.89,70.73,0x29c4619133827c1d5f37eda348127244390e6569,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c4619133827c1d5f37eda348127244390e6569_MoonwalkerFMNFT.sol
88.89,70.10,0x3b553fc51a63298e2e44d8ecd3b1ea01d22ca459,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b553fc51a63298e2e44d8ecd3b1ea01d22ca459_SodaPassNFT.sol
88.89,73.38,0x04420A30f42F9Ad16Ac1708613f6Caf0d804D110,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04420A30f42F9Ad16Ac1708613f6Caf0d804D110_OneHundredDons.sol
88.89,74.62,0x73dfcb33a1de40fc0b36348e0fc4e612c6b46e73,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dfcb33a1de40fc0b36348e0fc4e612c6b46e73_JunglePosseMember.sol
88.89,73.73,0xd75c9be27f7f178962ff99a5e0f15b4b90d5fb58,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75c9be27f7f178962ff99a5e0f15b4b90d5fb58_YearLock.sol
88.89,74.62,0x2cd0b4e9f889203f82af564c570415915386726d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd0b4e9f889203f82af564c570415915386726d_JunglePosseMember.sol
88.89,74.97,0x5bbec211972328487e8859740aade132ba7a1916,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bbec211972328487e8859740aade132ba7a1916_Exobits.sol
88.89,71.87,0x85f2b6c2ad91120b0d7ba901ecfe477bc2216665,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f2b6c2ad91120b0d7ba901ecfe477bc2216665_DevontaSmith.sol
88.89,72.67,0x3226e20A890932cdb7091bE368Ea7cB636ee05cb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3226e20A890932cdb7091bE368Ea7cB636ee05cb_CharifyNFT.sol
88.89,70.21,0xed271b32b0987b302636c97628543688a29053a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed271b32b0987b302636c97628543688a29053a2_BEMETA_WomansBigEyes.sol
88.89,77.05,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
88.89,74.15,0xd3edf0a5c99eecd108f9ef527f7ec4ae0a04df9f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3edf0a5c99eecd108f9ef527f7ec4ae0a04df9f_KMonkeez.sol
88.89,74.77,0x85e2cac17c99bd56088671387c4a353e86e8d1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e2cac17c99bd56088671387c4a353e86e8d1d2_LowEffortSmileeez.sol
88.89,70.58,0xf2fc045948a7af573634ace2e2882f7a67f3fd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2fc045948a7af573634ace2e2882f7a67f3fd0c_HOTGNFT.sol
88.89,72.48,0x34979bbba37327e3856250aa30e69cefa4358cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34979bbba37327e3856250aa30e69cefa4358cc2_DRPLV.sol
88.89,71.29,0x4008fdc922707ac8dbe3be4d7ae918dbde3aa7ee,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4008fdc922707ac8dbe3be4d7ae918dbde3aa7ee_Hanako.sol
88.89,73.19,0xfff99a4936c73f8debfd045de35f1de96ea7c292,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff99a4936c73f8debfd045de35f1de96ea7c292_MFER.sol
88.89,70.72,0x9f26dfa739791efe3f899efc0bf07bf409cd6543,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f26dfa739791efe3f899efc0bf07bf409cd6543_Dodo.sol
88.89,74.01,0x9f94b937cc3f7a2d33acd2476be6eb4cd5d96958,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f94b937cc3f7a2d33acd2476be6eb4cd5d96958_FantasyWorlCupNFT.sol
88.89,73.98,0x98018eabd9fdfb603eb02ec160d599db5cf55ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98018eabd9fdfb603eb02ec160d599db5cf55ed6_DaxToken.sol
88.89,77.05,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
88.89,73.61,0x311AaBD45ae0D6b6da5638Cb85afE593b546ffD5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311AaBD45ae0D6b6da5638Cb85afE593b546ffD5_HappyPanties.sol
88.89,71.88,0xA195C13A74f920A91167f900322b67dFb103EA2F,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A195C13A74f920A91167f900322b67dFb103EA2F_eyeseeyou.sol
88.89,71.00,0x7700dad3ecb0354aa67997580a9e461378585963,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7700dad3ecb0354aa67997580a9e461378585963_TheRameniers.sol
88.89,75.89,0x9bff6Bc431B3A7d41bdD8142c6BDEd37C5b7b562,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bff6Bc431B3A7d41bdD8142c6BDEd37C5b7b562_BeardedBuddies.sol
88.89,77.05,0x3097e26cbd5f7d549dca8734f45d5c3cab326b21,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3097e26cbd5f7d549dca8734f45d5c3cab326b21_PartyArms.sol
