N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.04,82.36,0x74EE68a33f6c9f113e22B3B77418B75f85d07D22,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74EE68a33f6c9f113e22B3B77418B75f85d07D22_ZerionGenesisNFT.sol
98.04,82.36,0xd060910ada4e41e74920901fbec6e4e19ef37f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d060910ada4e41e74920901fbec6e4e19ef37f9c_AccessToken.sol
98.04,74.28,0x2754da26f634E04b26c4deCD27b3eb144Cf40582,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2754da26f634E04b26c4deCD27b3eb144Cf40582_Tellor.sol
98.04,74.28,0xdDB59729045d2292eeb8Ff96c46B8db53B88Daa2,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDB59729045d2292eeb8Ff96c46B8db53B88Daa2_Tellor.sol
98.04,74.28,0x0919653cf6c35D959E358Df5B51892B10726964b,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0919653cf6c35D959E358Df5B51892B10726964b_Tellor.sol
98.04,82.36,0x67cA258BDBE0Dc0cB756e4F0b7348F6733CE924a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67cA258BDBE0Dc0cB756e4F0b7348F6733CE924a_KikiTunaPass.sol
98.04,82.36,0x47F9fCC01A69eeD427f807D9f2094ABCBd2bF178,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47F9fCC01A69eeD427f807D9f2094ABCBd2bF178_NmbDashTickets.sol
98.04,82.57,0x797a48c46Be32aafceDcFD3d8992493D8A1F256b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797a48c46Be32aafceDcFD3d8992493D8A1F256b_MintPassFactory.sol
98.04,70.47,0x7225244B17051c76c8C758EAf3F7bb4d0Fc953bA,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7225244B17051c76c8C758EAf3F7bb4d0Fc953bA_ListedMint.sol
98.04,82.36,0xEF7c89F051ac48885b240eb53934B04fcF3339ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF7c89F051ac48885b240eb53934B04fcF3339ab_LatentWorks_77x7.sol
98.04,70.36,0x35485d89150457cE01098BCa4bd47d5daAd43f59,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35485d89150457cE01098BCa4bd47d5daAd43f59_DAO721.sol
98.04,76.57,0x7deb7bce4d360ebe68278dee6054b882aa62d19c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7deb7bce4d360ebe68278dee6054b882aa62d19c_Planets.sol
98.04,70.57,0xb9e759022d58f3483ca5e0874f7d4f23a1d0738a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e759022d58f3483ca5e0874f7d4f23a1d0738a_UnitNFTCollection.sol
98.04,70.36,0xC718A6DE62D86e862970Da1CBC11af26B44E83ee,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C718A6DE62D86e862970Da1CBC11af26B44E83ee_ClaimSyndicateLeader.sol
98.04,71.00,0xe4E4003afE3765Aca8149a82fc064C0b125B9e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E4003afE3765Aca8149a82fc064C0b125B9e5a_ERC721CreatorImplementation.sol
96.08,85.57,0x63247b3c2fdc260ecfcb2dd5a2b0be82b1e74078,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63247b3c2fdc260ecfcb2dd5a2b0be82b1e74078_CudlFinanceV5.sol
96.08,85.57,0x5108ebd1fa16ee34a008c7671f3483b9918d0c12,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5108ebd1fa16ee34a008c7671f3483b9918d0c12_CudlFinanceV3.sol
96.08,85.57,0x3F9E49b08E3B928a94776F551d8f741623fb1533,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9E49b08E3B928a94776F551d8f741623fb1533_CudlFinanceV3.sol
96.08,85.57,0x71e2e17152af0570823248554cfc9d54778648fa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e2e17152af0570823248554cfc9d54778648fa_CudlFinanceV3.sol
96.08,85.57,0x8c69375d04171fc660bf11a5218c9dd6a9bb3acd,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c69375d04171fc660bf11a5218c9dd6a9bb3acd_CudlFinanceV3.sol
96.08,85.57,0xd973da1c063afdca64b5b2f565e260f1384e5425,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d973da1c063afdca64b5b2f565e260f1384e5425_CudlFinanceV5.sol
96.08,85.57,0xeac702ba4e89af5b65658018e05e3f52283d898f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac702ba4e89af5b65658018e05e3f52283d898f_CudlFinanceV5.sol
96.08,85.57,0x149976b5b6765c46d9253aaf9b15d187e188dabe,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149976b5b6765c46d9253aaf9b15d187e188dabe_CudlFinanceV5.sol
96.08,85.57,0x95ae1c54d3a17a7e9a9a6bcbb091aacb970450ee,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ae1c54d3a17a7e9a9a6bcbb091aacb970450ee_CudlFinanceV3.sol
96.08,92.59,0x38a650763a886Eb39bcEA83753A84129B9bF2D26,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a650763a886Eb39bcEA83753A84129B9bF2D26_EthAssetsController.sol
96.08,82.57,0xdda9bcd985b1169607546b52910a0269dff5baf1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda9bcd985b1169607546b52910a0269dff5baf1_Goo.sol
96.08,83.14,0x734c596d79e370ee649c8d88f76f9f0bfbc4539c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734c596d79e370ee649c8d88f76f9f0bfbc4539c_CryptoCollegeCohort2.sol
96.08,82.40,0xFc35EFd86e63E0Ef336f36c8ccF72fe942a58556,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc35EFd86e63E0Ef336f36c8ccF72fe942a58556_CabinetOfCuriosities.sol
96.08,83.00,0x2983589C067B36078Ab65a603D9cE4BFba5e115c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2983589C067B36078Ab65a603D9cE4BFba5e115c_DCNTCrescendo.sol
96.08,83.00,0xbA061F9828B389268c8Bc79Fd42f98bBAA062096,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA061F9828B389268c8Bc79Fd42f98bBAA062096_DCNTCrescendo.sol
96.08,92.59,0x2E40A2CAbEC771AC45A60F9b89F37B718D89e6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E40A2CAbEC771AC45A60F9b89F37B718D89e6A0_Erc721ItemAssetsController.sol
96.08,92.59,0x9A0A572f748AcE0c4112f206B75D76AC96c2c990,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A0A572f748AcE0c4112f206B75D76AC96c2c990_Erc20AssetsController.sol
96.08,70.44,0x4F1D84FC1028A6Bd43AEf8Ae03395255c3105e31,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F1D84FC1028A6Bd43AEf8Ae03395255c3105e31_NinfaERC1155.sol
96.08,70.44,0x86A30746D6E4B3E96Be8364f162EB1E146eBBe4C,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86A30746D6E4B3E96Be8364f162EB1E146eBBe4C_ERC1155Minter.sol
96.08,70.36,0x55A07988e289EA8aEEFb70F6Dd1c1bf6Ba9Ff3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55A07988e289EA8aEEFb70F6Dd1c1bf6Ba9Ff3ff_ArkipelPass.sol
96.08,85.34,0x0a4816281415D255f5d41b520AfdeE8468519a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4816281415D255f5d41b520AfdeE8468519a8f_ZetaVendingMachine.sol
96.08,85.34,0x0700e7D07ED99dd07fabe89e62651462d5db120D,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0700e7D07ED99dd07fabe89e62651462d5db120D_ZetaVendingMachinePresale.sol
96.08,83.14,0x677b1ab2ad398e2afe93cc9a91b9dcaabf3d702c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677b1ab2ad398e2afe93cc9a91b9dcaabf3d702c_EthMenExclusive.sol
96.08,83.14,0x887644d753ece3968a6d78c453d2053b2af56cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887644d753ece3968a6d78c453d2053b2af56cf2_EthMenOrigins.sol
96.08,82.42,0x960987Eb8F00b8EA75fdea8CCC3eb2eeAF10F978,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960987Eb8F00b8EA75fdea8CCC3eb2eeAF10F978_Modifiers1155.sol
96.08,82.36,0xDE508B1313367309360ddd5F0F416c42102a0eEf,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE508B1313367309360ddd5F0F416c42102a0eEf_LaunchPoolErc1155.sol
96.08,82.57,0xCDF177e68104E64d306e829a5a5b277e58Ee3fDb,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDF177e68104E64d306e829a5a5b277e58Ee3fDb_TheGalleryByNFTCulture.sol
96.08,83.14,0x33561199ea127da52b6addc14b9473f1fceadd90,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33561199ea127da52b6addc14b9473f1fceadd90_EthMen3D.sol
96.08,83.14,0x4c9f1b0313699ce67264bac7326a7a02ebee747a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9f1b0313699ce67264bac7326a7a02ebee747a_EthMenUnpackedComics.sol
96.08,82.36,0xC50F11281b0821E5a9AD3DD77C33Eaf82d3094f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C50F11281b0821E5a9AD3DD77C33Eaf82d3094f4_DystolabCrates.sol
96.08,82.36,0xdcF678F4c63c6A74eA6a9FcC735aF30C55C80585,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcF678F4c63c6A74eA6a9FcC735aF30C55C80585_LaunchPoolErc1155.sol
96.08,83.14,0x33b83b6d3179dcb4094c685c2418cab06372ed89,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b83b6d3179dcb4094c685c2418cab06372ed89_EthMen.sol
96.08,70.57,0x6A509005cc88D7BA933a6A2849192D90A5b2E682,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A509005cc88D7BA933a6A2849192D90A5b2E682_BLOOTGemCrafter.sol
96.08,70.57,0x094048819a6172a189122d2f5d35ffA1D70A81a3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/094048819a6172a189122d2f5d35ffA1D70A81a3_LOOTGemCrafter.sol
96.08,70.50,0xfa38b3189398625688f34aB823dE80893e09e1A0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa38b3189398625688f34aB823dE80893e09e1A0_Zapper_NFT_V2.sol
96.08,70.50,0xF1F3ca6268f330fDa08418db12171c3173eE39C9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1F3ca6268f330fDa08418db12171c3173eE39C9_Zapper_NFT_V2_0_1.sol
96.08,82.36,0x4d57b36c1555b48a63feab9f90d38a9b7ebc4419,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d57b36c1555b48a63feab9f90d38a9b7ebc4419_MoonrayPresalePass.sol
96.08,75.09,0x04B5129735b5d9B1B54109F2C4C06ea23B506a95,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B5129735b5d9B1B54109F2C4C06ea23B506a95_Tellor.sol
96.08,81.67,0xEBc651F4A8C898b5C45FBEEEC9CF125bB8b452E1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBc651F4A8C898b5C45FBEEEC9CF125bB8b452E1_Vaccine.sol
96.08,75.09,0xa79f3e206265f510C7e23965f6F40b5d33B74523,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79f3e206265f510C7e23965f6F40b5d33B74523_Tellor.sol
96.08,75.09,0x81BEb487859718006191f7a2859419B201B4c038,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81BEb487859718006191f7a2859419B201B4c038_Tellor.sol
96.08,82.44,0xb161da15b132be33305b4808ba5de4d2e2c49d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b161da15b132be33305b4808ba5de4d2e2c49d9a_AnimightiesJigScene.sol
96.08,70.57,0x967a969f63c730588a7cfe6c4ddf4d7d18148fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967a969f63c730588a7cfe6c4ddf4d7d18148fa6_IamaiArt.sol
96.08,82.36,0x168eceE26470F9491C0859fFa3ea0397d1047011,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168eceE26470F9491C0859fFa3ea0397d1047011_RedVillagePortal.sol
96.08,70.57,0xbcec1a239be826a0a9501fbb7fac11d42211744e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcec1a239be826a0a9501fbb7fac11d42211744e_LOOTGemCrafterV2.sol
96.08,70.57,0x5b364b290399c7f4274304d06d31b7a891873675,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b364b290399c7f4274304d06d31b7a891873675_BLOOTGemCrafterV2.sol
96.08,70.36,0x9d4c08Bc4E2141719f7F2EeD46b68F02E40d91a9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4c08Bc4E2141719f7F2EeD46b68F02E40d91a9_ArkipelPass.sol
96.08,76.36,0x5ed4c4dd96e98a7c31c23cc4a321954b00004f94,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed4c4dd96e98a7c31c23cc4a321954b00004f94_CollectionHelper.sol
96.08,76.36,0xc8958acD23b864af050Dca673872029877CF1593,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8958acD23b864af050Dca673872029877CF1593_CollectionHelper.sol
96.08,70.57,0xdb0DC564456886A0bc19647dDe889f8523Fec5A5,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0DC564456886A0bc19647dDe889f8523Fec5A5_BlootDripFactory.sol
96.08,82.62,0x6d84b2ba0cc68d23f7f24afe78efd833511e0947,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d84b2ba0cc68d23f7f24afe78efd833511e0947_blackhole.sol
96.08,82.80,0x3b2fcAFAD5e413DaaD54f2E48074f760E9FD5D90,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2fcAFAD5e413DaaD54f2E48074f760E9FD5D90_NibblVault2.sol
96.08,82.80,0x810Ff6553814c78eb08e5b318c4F26DaA00d2677,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810Ff6553814c78eb08e5b318c4F26DaA00d2677_NibblVault2.sol
96.08,82.80,0x407c99ac06dBd4d841Cff147b73BF6CD93B6E210,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407c99ac06dBd4d841Cff147b73BF6CD93B6E210_NibblVault2.sol
96.08,70.36,0x6C709966eAd8fdc5bC6d49463D258B9d3432fe38,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C709966eAd8fdc5bC6d49463D258B9d3432fe38_NANOCATS.sol
96.08,70.80,0x0C4dA1c7146634A59cBd259f31745090236B9e36,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C4dA1c7146634A59cBd259f31745090236B9e36_ERC1155Link.sol
96.08,70.80,0xE1BEDc34BbC8E57E87969B251f89c51Cb44F1f70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1BEDc34BbC8E57E87969B251f89c51Cb44F1f70_ERC1155Link.sol
96.08,70.80,0xe293D4c155C22CAB09ED4F22126f33D96FFFCadD,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e293D4c155C22CAB09ED4F22126f33D96FFFCadD_ERC1155Link.sol
96.08,70.36,0x49D64886637D2D09B28498AD1ef153E034e40ebF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49D64886637D2D09B28498AD1ef153E034e40ebF_CatbotNV.sol
96.08,70.36,0x922887579dD76CC30287c3848168B8B8bFd33eD8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922887579dD76CC30287c3848168B8B8bFd33eD8_NANOCATS.sol
96.08,82.36,0x081cfC4BBf0d08856B27C7aE32eeff44B3Af8317,smart-contract-sanctuary-ethereum/contracts/mainnet/08/081cfC4BBf0d08856B27C7aE32eeff44B3Af8317_Syndicates.sol
96.08,82.35,0xa13db2f412cef4b4186ed1d2d12c9ec16bde82f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13db2f412cef4b4186ed1d2d12c9ec16bde82f4_GameV001.sol
94.12,82.50,0xf925a82b8c26520170c8d51b65a7def6364877b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f925a82b8c26520170c8d51b65a7def6364877b3_GooGameConfig.sol
94.12,82.50,0x57b116da40f21f91aec57329ecb763d29c1b2355,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b116da40f21f91aec57329ecb763d29c1b2355_Goo.sol
94.12,82.50,0x9918d7c7adb05684466c9eae2119a7cbc845c8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9918d7c7adb05684466c9eae2119a7cbc845c8d2_NickDavisTribute.sol
94.12,84.80,0x5df892a4d541cb55c62280125f0c38b46d9f55df,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df892a4d541cb55c62280125f0c38b46d9f55df_EmontFrenzy.sol
94.12,70.67,0x17DAD727597c54E90449eD4f7686B1460a33aD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17DAD727597c54E90449eD4f7686B1460a33aD3d_ChainRunnersItemsBaseRenderer.sol
94.12,70.50,0x5451a479a481bb4e53e31cb73dca70759320ead5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5451a479a481bb4e53e31cb73dca70759320ead5_Role.sol
94.12,86.00,0xaDa5541B8412FE1fFd4BE57070175B5ea27dB5C1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDa5541B8412FE1fFd4BE57070175B5ea27dB5C1_Coinbases.sol
94.12,82.27,0xCADfBE4Ad3395cd5e83fBc9DAeB2EeE8a1dF91D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CADfBE4Ad3395cd5e83fBc9DAeB2EeE8a1dF91D6_ImpactPayment.sol
94.12,70.62,0x4a9D2F5094a9209cBC9367B83D80F979085DD65d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9D2F5094a9209cBC9367B83D80F979085DD65d_Banbook.sol
94.12,70.36,0x4F64D73d45D6E7E0e3a1C10b6EF3e59400ec526c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F64D73d45D6E7E0e3a1C10b6EF3e59400ec526c_ZerionMainnetNFT.sol
94.12,85.35,0x5EC4f4a1Edf0e1d2C9789e492777662dFB51177b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EC4f4a1Edf0e1d2C9789e492777662dFB51177b_LeprechaunTown_WTF_Stuff.sol
94.12,71.14,0xf98624E9924CAA2cbD21cC6288215Ec2ef7cFE80,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98624E9924CAA2cbD21cC6288215Ec2ef7cFE80_Controller.sol
94.12,70.57,0x116fDa1BF1f9C38A98Afe2A8FD67Ba5b9714dfa9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116fDa1BF1f9C38A98Afe2A8FD67Ba5b9714dfa9_SocietyOfTheHourglass.sol
94.12,82.50,0x3dFCB488F6e96654e827Ab2aB10a463B9927d4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dFCB488F6e96654e827Ab2aB10a463B9927d4f9_ApymonPack.sol
94.12,82.50,0x6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F_ApymonPack.sol
94.12,71.14,0xf3dECE1D884f27d59aE039f5F0D3ae51E1e31C8E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3dECE1D884f27d59aE039f5F0D3ae51E1e31C8E_SupremeAliens.sol
94.12,70.67,0xE504F2C466B51B52f0e9a3b5049D9Bf862baD346,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E504F2C466B51B52f0e9a3b5049D9Bf862baD346_NFTJingles.sol
94.12,71.14,0x19F40E109935a65D0F9EE43e5BE80222619BAfC5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19F40E109935a65D0F9EE43e5BE80222619BAfC5_ComicsByCookie.sol
94.12,70.57,0xf82e772ceb1c7eeb9f54592e6d59b92e5b3f8fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82e772ceb1c7eeb9f54592e6d59b92e5b3f8fb3_OriginalsHandDrawnLoops.sol
94.12,70.57,0x703e6d96343aE60410326bcB13B9AE8173800ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703e6d96343aE60410326bcB13B9AE8173800ac1_OriginalsHandDrawnLoops.sol
94.12,71.56,0x07B7Cdd77E18AC2b0F0A0B529F2EA86200c9Ebda,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07B7Cdd77E18AC2b0F0A0B529F2EA86200c9Ebda_NFT.sol
94.12,71.00,0x0E120D5b8Aa1ac4F119E568Fe1d100Da7ae1Aaef,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E120D5b8Aa1ac4F119E568Fe1d100Da7ae1Aaef_SyrynRecords.sol
94.12,76.11,0xd11dD1a772B1a7b36c6b261Dee7b9f5f323e6751,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11dD1a772B1a7b36c6b261Dee7b9f5f323e6751_RemixBurnRewards.sol
94.12,70.57,0x2a81e1cf399f3e15716c6a07755fc94cc5ab06d6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a81e1cf399f3e15716c6a07755fc94cc5ab06d6_PitchOgPass.sol
94.12,70.36,0x2fEa46FbCcB5ee07c293fe500353579895aBf7d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fEa46FbCcB5ee07c293fe500353579895aBf7d0_QuantumMintPass.sol
94.12,70.36,0x1bEED1D6831Cc077636a08BDc66c2F5602869198,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bEED1D6831Cc077636a08BDc66c2F5602869198_TheHouseOfTengu.sol
94.12,70.36,0x111909961f31A025eFe6dF4EBce1f7125dCaBC36,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111909961f31A025eFe6dF4EBce1f7125dCaBC36_AccessPass.sol
94.12,70.36,0xc91F72c8362B7b2406B47571BA02e24D2DbBd337,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91F72c8362B7b2406B47571BA02e24D2DbBd337_MintPass.sol
94.12,70.36,0x1b61b3C844a8E986aE75448857fac881208A1e5E,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b61b3C844a8E986aE75448857fac881208A1e5E_FudToken.sol
94.12,70.36,0xD6f3bc91DAe206A727445D6C953779C03E35fA7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6f3bc91DAe206A727445D6C953779C03E35fA7f_Token2476.sol
94.12,70.57,0x16e30b1f53E8E57c471dB5D449B4E742f04e1e94,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e30b1f53E8E57c471dB5D449B4E742f04e1e94_TreasureHunt.sol
94.12,70.57,0x07f7C1fB71a4b3D50f6146d13b53F115AFB83236,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f7C1fB71a4b3D50f6146d13b53F115AFB83236_BYOKey.sol
94.12,70.57,0xEc592b4b846500b3B3BB22aD184745bbE4Bc22bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec592b4b846500b3B3BB22aD184745bbE4Bc22bC_BYOKey.sol
94.12,82.36,0x45f97d07dab04b21f36fa3b1149c35e316b35d03,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f97d07dab04b21f36fa3b1149c35e316b35d03_UnionPirexStrategy.sol
94.12,82.36,0x35a398425d9f1029021a92bc3d2557d42c8588d7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a398425d9f1029021a92bc3d2557d42c8588d7_PirexCvx.sol
94.12,70.36,0x92594D0F692fc2b25A8030573F3ff10aBF034BDB,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92594D0F692fc2b25A8030573F3ff10aBF034BDB_ShroomHeads.sol
94.12,88.38,0x23dcf6976cdd444572a401d3cf10d9690ac9165c,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23dcf6976cdd444572a401d3cf10d9690ac9165c_StakePoolSimpleCombined.sol
94.12,84.57,0xBa3BDc36e751E2Ffa2C216416666b909Af7fB49B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3BDc36e751E2Ffa2C216416666b909Af7fB49B_DavaOfficial.sol
94.12,82.36,0xe95068c8aE3eB974BBE1D332Cb96D1419625085E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e95068c8aE3eB974BBE1D332Cb96D1419625085E_LpxCvx.sol
94.12,82.36,0x389fB29230D02e67eB963C1F5A00f2b16f95BEb7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389fB29230D02e67eB963C1F5A00f2b16f95BEb7_LpxCvx.sol
94.12,82.44,0x6Cca5F4f85Bd9eB79189C15b87CA480d57E27490,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cca5F4f85Bd9eB79189C15b87CA480d57E27490_DropperToken.sol
92.16,72.85,0xb02fdedde59aba04ff14062519e880b5e6ba316e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b02fdedde59aba04ff14062519e880b5e6ba316e_Interleave.sol
92.16,74.44,0x611fb9abadf2e045ca7dc846126c019bf3a9b37e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611fb9abadf2e045ca7dc846126c019bf3a9b37e_CardsBase.sol
