N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.28,97.18,0xa0fc58a2e1b8484ab2bd39349f0070b10075f7da,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fc58a2e1b8484ab2bd39349f0070b10075f7da_Shapes.sol
99.28,97.18,0xfc78cc0b1aab203689273e2853463017c37ceb09,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc78cc0b1aab203689273e2853463017c37ceb09_Shapes.sol
99.28,98.56,0x893F6B2A4A8CebeEDE4f1DeECDc39Bb7023DB902,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893F6B2A4A8CebeEDE4f1DeECDc39Bb7023DB902_Shapes.sol
98.55,98.56,0xBBEa1eBD631862A1686205860d6E79913711C377,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBEa1eBD631862A1686205860d6E79913711C377_TransferExclusive.sol
98.55,98.56,0x0f27B1539C96e26FcE1044ad8DF9fb406637c5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f27B1539C96e26FcE1044ad8DF9fb406637c5dc_TransferExclusive.sol
98.55,98.56,0xa58BbD3151F120E9936Eba23969d72FaF65B4666,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58BbD3151F120E9936Eba23969d72FaF65B4666_TransferExclusive.sol
98.55,98.56,0x98b11c990c080dde0b4a154818323e4cc2989c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b11c990c080dde0b4a154818323e4cc2989c2b_TransferExclusive.sol
98.55,98.56,0x9b74AE7787601ec1657C3F5b011A028f23338745,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b74AE7787601ec1657C3F5b011A028f23338745_TransferExclusive.sol
98.55,98.56,0x4e321babcd2ba28d83c1bf498beed1e39c870201,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e321babcd2ba28d83c1bf498beed1e39c870201_SyntheticAnimeLoot.sol
98.55,98.56,0x1fd3e73df82b53c676bd255f65dbf89df344789b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd3e73df82b53c676bd255f65dbf89df344789b_Base64.sol
98.55,98.56,0x9f4541a829f8a8c0fb5f26971b0ed19f995782b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4541a829f8a8c0fb5f26971b0ed19f995782b1_SyntheticLesserLoot.sol
98.55,98.56,0x87A26d575DA6d8e2993EAD77f8f6CD12CAd361bC,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87A26d575DA6d8e2993EAD77f8f6CD12CAd361bC_Utility.sol
98.55,98.56,0xf2B701062CeF0ebBBFF6d388fd793E176e7ab185,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2B701062CeF0ebBBFF6d388fd793E176e7ab185_HolographInterfaces.sol
98.55,98.56,0xb13dc185b280d4dfcc95cd97b6223aecd8b8d55b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13dc185b280d4dfcc95cd97b6223aecd8b8d55b_DefichainGateway.sol
98.55,98.56,0x7bb6360585a53dce87b4b09d543b626f2e2fa638,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb6360585a53dce87b4b09d543b626f2e2fa638_IbTT1.sol
98.55,98.56,0x0e37ac32dee41020fc177cf116a55c4b0e8ba228,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e37ac32dee41020fc177cf116a55c4b0e8ba228_ACTT1.sol
98.55,98.56,0xf76c5d925b27a63a3745A6b787664A7f38fA79bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76c5d925b27a63a3745A6b787664A7f38fA79bd_TCTT0.sol
98.55,98.56,0x6dc59c69110922deb64062af7ad7b845f2b727c9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc59c69110922deb64062af7ad7b845f2b727c9_PiSpace.sol
98.55,98.56,0x0478e563671328dbb83107398cdb8e421061f980,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0478e563671328dbb83107398cdb8e421061f980_PiSpace.sol
98.55,88.53,0xEA67b4DD7BaCAE340Bc4E43652044B5CDED1963c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA67b4DD7BaCAE340Bc4E43652044B5CDED1963c_Moonkys.sol
98.55,98.56,0xe2364f1792c397255451ba84b942c3f903806af0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2364f1792c397255451ba84b942c3f903806af0_L2TT0.sol
98.55,98.56,0x2a48420D75777aF4c99970C0ED3C25effD1C08be,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a48420D75777aF4c99970C0ED3C25effD1C08be_MV3.sol
98.55,89.89,0xFE82c554abDEE9EC7b9A0A1807620b6583E3BfE8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE82c554abDEE9EC7b9A0A1807620b6583E3BfE8_Renegade_Comics.sol
98.55,98.56,0x18f835C5A2268e9871fbf2CDE9Abde4d646e9747,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f835C5A2268e9871fbf2CDE9Abde4d646e9747_Xcard.sol
98.55,98.56,0x625955aee56aa5b245627b2901a46b6b0de9a3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625955aee56aa5b245627b2901a46b6b0de9a3a2_MESHTT1.sol
98.55,95.68,0x9a4b7d56ff81d899da90f35c0c38bf1efce1bf3e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4b7d56ff81d899da90f35c0c38bf1efce1bf3e_Protection.sol
98.55,95.68,0xd7c0b22eb6490ba56c9ade8a63c7b676dbe91f71,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c0b22eb6490ba56c9ade8a63c7b676dbe91f71_Protection.sol
98.55,98.56,0x5f61975816ecdc761fac1e4d6359bfd4c3941e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f61975816ecdc761fac1e4d6359bfd4c3941e2f_GTPTT1.sol
98.55,96.44,0xCdf1cFB9c77Aa3Ab676137f52237e1053E8dbeBC,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdf1cFB9c77Aa3Ab676137f52237e1053E8dbeBC_HolographERC20.sol
98.55,96.44,0x8f91636c54c6B2480fAdF889F877C4399bc24795,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f91636c54c6B2480fAdF889F877C4399bc24795_HolographERC20.sol
98.55,97.18,0xA0FbaD003ef4C784E34b561f9aC97B8F7099e882,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FbaD003ef4C784E34b561f9aC97B8F7099e882_pLoot.sol
98.55,90.35,0x6EcBAfAeE5C872f7D01fdAc5D61BeAc5825c9aE3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcBAfAeE5C872f7D01fdAc5D61BeAc5825c9aE3_DoNFT4907Model.sol
98.55,90.35,0xa8cB6ad1a1f9aAFf905D0445b93cf988e880e739,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8cB6ad1a1f9aAFf905D0445b93cf988e880e739_DoNFTWrapModel.sol
97.83,97.18,0xb15f504f93d80557bfbf14b43f69d3424ee9eb50,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15f504f93d80557bfbf14b43f69d3424ee9eb50_Supplier.sol
97.83,98.56,0x259562c54c07aca61e12ee12c62016eaf3fd7852,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259562c54c07aca61e12ee12c62016eaf3fd7852_Nokon.sol
97.83,98.56,0x869ad3dfb0f9acb9094ba85228008981be6dbdde,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869ad3dfb0f9acb9094ba85228008981be6dbdde_SyntheticLoot.sol
97.83,98.56,0x4a33D3a40B4bFf9D56971021679D99b9fe553131,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a33D3a40B4bFf9D56971021679D99b9fe553131_GreetingCard.sol
97.83,95.11,0xf914a08de7b725301e42612c17263d5d85de4f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f914a08de7b725301e42612c17263d5d85de4f5c_BlindBoxFactory.sol
97.83,98.56,0xE1e2e1a3a8a1520392BE499fBc4726Ab4f6317C6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1e2e1a3a8a1520392BE499fBc4726Ab4f6317C6_ChadInuVIPClub.sol
97.83,98.56,0x94a187e9064888f7481b8c842b095f2b9293ca3c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a187e9064888f7481b8c842b095f2b9293ca3c_ChadInuVIPClub.sol
97.83,98.56,0x82628be9bdE73B862e972793a151e7dea9E9249C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82628be9bdE73B862e972793a151e7dea9E9249C_CulturedOrangutan.sol
97.83,98.56,0x8323dcbf8e1e460f8cb5822cb4bf562b44653ded,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8323dcbf8e1e460f8cb5822cb4bf562b44653ded_ShapeFaces.sol
97.83,98.56,0x36B79Aa3826773D9FAdD081A6949C035395e6c84,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B79Aa3826773D9FAdD081A6949C035395e6c84_ShapeFaces.sol
97.83,90.35,0x6ef7dab21eb9b0577be1a9d793c46425328b19b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef7dab21eb9b0577be1a9d793c46425328b19b9_OneFreeCoupon.sol
97.83,98.56,0x53584E5E0E96331cedBBf1cC11e667d2926685F6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53584E5E0E96331cedBBf1cC11e667d2926685F6_HardWorkResolver.sol
97.83,98.56,0x8402D73FaA0854F00d10866bbDDA2d431fC2a298,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8402D73FaA0854F00d10866bbDDA2d431fC2a298_ERC721RExample.sol
97.83,98.56,0xa2c7c9cb7113e8c7f4ecf651bacb1ca31ebe78c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c7c9cb7113e8c7f4ecf651bacb1ca31ebe78c4_Lore.sol
97.83,98.56,0xc43d3243fB787033b33c10635f0AeFbd65d2E717,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43d3243fB787033b33c10635f0AeFbd65d2E717_Cypher.sol
97.83,89.35,0x217f950b1928f7df301b284e22837b548e0ac61b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217f950b1928f7df301b284e22837b548e0ac61b_NFTBridgePass.sol
97.83,97.18,0xb11caea1c1630bc354161201c9f7e2dae799c51c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11caea1c1630bc354161201c9f7e2dae799c51c_ChainGuardiansPortalsNative.sol
97.83,97.18,0xb1cb869bef5aef3febb7f71be619e03b620d6d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cb869bef5aef3febb7f71be619e03b620d6d3d_ChainGuardiansPortalsNative.sol
97.83,98.56,0x99bDe8367D7b99d2B1Ae6fcE12068b49aba47207,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bDe8367D7b99d2B1Ae6fcE12068b49aba47207_StarNFTV4NaiveFactory.sol
97.83,98.56,0xc2316Bdc60F3604a7a4dBbc4f672eC82b06BD9fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2316Bdc60F3604a7a4dBbc4f672eC82b06BD9fc_Artropods.sol
97.83,97.18,0xedc260ce6b259a030a961850a86733d665647c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc260ce6b259a030a961850a86733d665647c4b_RarebitBunniesNative.sol
97.83,97.86,0x639c67C4A75cB36B4D054Acb53fe05f3304A14C0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639c67C4A75cB36B4D054Acb53fe05f3304A14C0_Confessions.sol
97.83,98.56,0x9EE3660D01fe12974468Bf916F3a0aD96dc92f31,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EE3660D01fe12974468Bf916F3a0aD96dc92f31_DefiPassport.sol
97.83,98.56,0x66F16f5D7ea2d88C3b7fCec350e69b7181d12c59,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66F16f5D7ea2d88C3b7fCec350e69b7181d12c59_Follow.sol
97.83,98.56,0xaF3D36f0E654bFEbbd505bb3271017Af179bBB26,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3D36f0E654bFEbbd505bb3271017Af179bBB26_DefiPassport.sol
97.83,94.46,0x8Fa8E6ccE19f973566F97661d13e40D3b179727B,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa8E6ccE19f973566F97661d13e40D3b179727B_Marnotaurs.sol
97.83,98.56,0x27b76E100b63731a7cF9386c1decb918E6F54756,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b76E100b63731a7cF9386c1decb918E6F54756_DefiPassport.sol
97.83,98.56,0x647a4EDa69C91537aC7100817D2179e1C19c011F,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647a4EDa69C91537aC7100817D2179e1C19c011F_The8102FactoryUpgradeable.sol
97.83,98.56,0x0e1253c1981a9c0fe9fb079df03e32f6350b3687,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1253c1981a9c0fe9fb079df03e32f6350b3687_TruchetBlocks.sol
97.83,96.44,0xc67328136cc94f519b1690f866f6a707111c74f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67328136cc94f519b1690f866f6a707111c74f9_NonFungibleNewYearsResolutions.sol
97.83,98.56,0xa7db1BAEd010a7b61B876bF8409A74a18df8A153,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7db1BAEd010a7b61B876bF8409A74a18df8A153_DefiPassport.sol
97.83,97.18,0xd5b2698acAE508A30EF19B1a8D44081754Aa1923,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b2698acAE508A30EF19B1a8D44081754Aa1923_MetopiaAlphaTestProof.sol
97.83,97.18,0xD803B4357B3749b2fcCdCDf427BBBe18112A4A71,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D803B4357B3749b2fcCdCDf427BBBe18112A4A71_AlphaHQ.sol
97.83,78.68,0x363a39a17865387b7063eb863b29cfa1af2f4efc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a39a17865387b7063eb863b29cfa1af2f4efc_PatronTokensDeployer.sol
97.83,78.68,0xf2d21129b6b93a91a726f24bc436d00331b0b338,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d21129b6b93a91a726f24bc436d00331b0b338_DoubleTrouble.sol
97.83,78.68,0xd8fb428bce0a7176912869ec169efd4cef51335d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fb428bce0a7176912869ec169efd4cef51335d_PatronTokens.sol
97.83,78.68,0x4C2Bc0d85D42C2Ed65BDd40C78A7b71A5b412648,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C2Bc0d85D42C2Ed65BDd40C78A7b71A5b412648_DoubleTrouble.sol
97.83,78.68,0xfdea67b8cd4449f0b1400b856d4715492aacd89b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdea67b8cd4449f0b1400b856d4715492aacd89b_PatronTokens.sol
97.83,98.56,0xbc5e52353c7871fa6dddc1cb3ac192acc2920483,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5e52353c7871fa6dddc1cb3ac192acc2920483_ERC721Token.sol
97.83,98.56,0x178406cF4D9D3Aed3c527a091E77828A1B5cEF53,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178406cF4D9D3Aed3c527a091E77828A1B5cEF53_FlashmintVaultFactory.sol
97.83,90.35,0x5a3d9895c14485f90604fc0c39ce63ce0b037f77,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3d9895c14485f90604fc0c39ce63ce0b037f77_YellowDuckCollection.sol
97.83,90.35,0xa50797F0Cb879f3B4D1002EeAe932c203e2f52dF,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50797F0Cb879f3B4D1002EeAe932c203e2f52dF_HollywoodApesV2.sol
97.83,89.26,0x3ad40c13b138e8bb11700e4562b71a9860a0fe78,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad40c13b138e8bb11700e4562b71a9860a0fe78_DoubleTroubleOrchestrator.sol
97.83,89.26,0x23f43f39c23aac8da1244bc59ac7c236da1aa475,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f43f39c23aac8da1244bc59ac7c236da1aa475_DoubleTroubleFactory.sol
97.83,98.56,0x774badBc759234Bff52B0Be11bF61Bb68c9E9A24,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774badBc759234Bff52B0Be11bF61Bb68c9E9A24_Router01.sol
97.83,96.40,0x592418a8171D46083A5A6ae8c9541c728c618D8a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592418a8171D46083A5A6ae8c9541c728c618D8a_Props721.sol
97.83,96.40,0x56BAba8FC9a465B2C4592257f4710A43bbA3Fa4b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56BAba8FC9a465B2C4592257f4710A43bbA3Fa4b_Props721.sol
97.83,98.56,0xa85feb7b33103718195b446e5c6715f0b4232889,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85feb7b33103718195b446e5c6715f0b4232889_Tiles.sol
97.83,98.56,0x64931F06d3266049Bf0195346973762E6996D764,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64931F06d3266049Bf0195346973762E6996D764_Tiles.sol
97.83,98.56,0xcF2154bfc51d0caeEe2816948C66D2B3607fEb16,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF2154bfc51d0caeEe2816948C66D2B3607fEb16_UnloxNFTM.sol
97.83,98.56,0xc6fBc757ff0843811a3306E6f3bC9CB76158fE39,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBc757ff0843811a3306E6f3bC9CB76158fE39_PriceCalculator.sol
