N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.19,0x9f4483f1f74e8c545b9cd13631321a27d4a0e971,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4483f1f74e8c545b9cd13631321a27d4a0e971_BurnGallery.sol
100.00,85.19,0x0e94d1410a88a8ba1b276a21f33f21953573c317,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e94d1410a88a8ba1b276a21f33f21953573c317_BurnGallery.sol
100.00,85.19,0x9558d5d258866f814e7a4190262a9255f5acdcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9558d5d258866f814e7a4190262a9255f5acdcd9_VerifiedExistence.sol
100.00,85.19,0x5256187d635300d82f0E66D2f41e5926ba880377,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5256187d635300d82f0E66D2f41e5926ba880377_CosmoMasksLimitedPack.sol
100.00,85.19,0x36A86A1A0d0F89c9391B591d25F34E6c4eE17fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A86A1A0d0F89c9391B591d25F34E6c4eE17fc0_CosmoMasksSatellite.sol
100.00,85.19,0xf458b95ad41e25aa65d3dd2f706442133cea871a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f458b95ad41e25aa65d3dd2f706442133cea871a_NFTTOKEN.sol
100.00,85.19,0x342e15E302b24fcDfcaCECC147F4252F6008d429,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342e15E302b24fcDfcaCECC147F4252F6008d429_SuperERC721.sol
100.00,85.19,0xcFd846274C32bA6539BA2554e28037d2Ed9e4B61,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFd846274C32bA6539BA2554e28037d2Ed9e4B61_UnicStakingERC721.sol
100.00,85.19,0x7D71252bd8bE8c8A49c265B01397670c681d2A44,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D71252bd8bE8c8A49c265B01397670c681d2A44_CandyCard.sol
100.00,85.19,0x680db0ff56d2c1029aecc13fa90af741c29022d0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680db0ff56d2c1029aecc13fa90af741c29022d0_WhiteList.sol
100.00,85.19,0x512df65a3e62e31c212faca23eb12c7268ff90e7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512df65a3e62e31c212faca23eb12c7268ff90e7_NFTs.sol
100.00,85.19,0x0247c57d339a79ea2ca1139d79e4d06417dd9979,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0247c57d339a79ea2ca1139d79e4d06417dd9979_InteropNFT.sol
100.00,85.19,0xa1234cec7eb5115994b17e08d41dbb97af944c06,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1234cec7eb5115994b17e08d41dbb97af944c06_NinoArteiro.sol
100.00,85.19,0xc74ba10b64e851997220a5d0efa20aa3f997d569,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74ba10b64e851997220a5d0efa20aa3f997d569_CompletelyPointlessNFT.sol
100.00,85.19,0x13f9112dD9Cf999d8Ba2DFCF45044960df553126,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f9112dD9Cf999d8Ba2DFCF45044960df553126_deSocialBetaBuddy.sol
100.00,85.19,0x8612ac10eEa7ec0516740c8F385067802C63E39d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8612ac10eEa7ec0516740c8F385067802C63E39d_deSocialBetaBuddy.sol
100.00,85.19,0xd9effe2b6574128f96d0ec264ce52e7d58321f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9effe2b6574128f96d0ec264ce52e7d58321f8a_TROF.sol
100.00,85.19,0x5854776D096e1a189e82B1Ad736b26D81DeB03D5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5854776D096e1a189e82B1Ad736b26D81DeB03D5_Fabian.sol
100.00,85.19,0x827ac92A96b6Ca7dcF55B17C6a65876B0835325E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827ac92A96b6Ca7dcF55B17C6a65876B0835325E_Masks.sol
100.00,85.19,0xe61cf62d9b524a37d888842fee186842ab805f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61cf62d9b524a37d888842fee186842ab805f4c_DrippyDolphins.sol
100.00,85.19,0x5D464B5118e2c5677B88Ac964B47495538052A80,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D464B5118e2c5677B88Ac964B47495538052A80_CosmoArt.sol
100.00,85.19,0x4AabD793739723dab369CB14aD1A70E3d19bd207,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AabD793739723dab369CB14aD1A70E3d19bd207_CosmoMasks.sol
100.00,85.19,0x0580Ae26963230BFBd2A775ff0AFA937Fd157774,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0580Ae26963230BFBd2A775ff0AFA937Fd157774_CosmoMasks.sol
100.00,85.19,0x7ccA9CF1dff6f8B910D317A1bb28B0783bdB4E1E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccA9CF1dff6f8B910D317A1bb28B0783bdB4E1E_CosmoDoodle.sol
100.00,85.19,0xE97dDABfE81E3532EF6A0119463C9D12D41a962A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E97dDABfE81E3532EF6A0119463C9D12D41a962A_CosmoBugs.sol
100.00,85.19,0x4D176E2fAFa990C1c3B073514B72D2a75a7E3544,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D176E2fAFa990C1c3B073514B72D2a75a7E3544_CosmoBugs.sol
100.00,85.19,0x6AF44ea30c4bba59a068903e38252041a1d075A7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AF44ea30c4bba59a068903e38252041a1d075A7_CosmoArt.sol
100.00,85.19,0x17011aF61D1AeA5b1D46F21aDda9023e35d734c7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17011aF61D1AeA5b1D46F21aDda9023e35d734c7_NonFungibleToken.sol
100.00,85.19,0x11ae284cff508af1849c3a5b562d39d7abd9d333,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ae284cff508af1849c3a5b562d39d7abd9d333_NonFungibleToken.sol
100.00,85.19,0xbf7f2Eba5F62E72232FDCde33C55A77D4D4E9d4A,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7f2Eba5F62E72232FDCde33C55A77D4D4E9d4A_NonFungibleToken.sol
100.00,85.19,0xFEe5eb8B7368B3Ad46B9b62C5a9e9338e1cA998e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEe5eb8B7368B3Ad46B9b62C5a9e9338e1cA998e_NonFungibleToken.sol
100.00,85.19,0xb389aFFd73Fc20F522180Fce777bd099A4B09fB6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b389aFFd73Fc20F522180Fce777bd099A4B09fB6_NonFungibleToken.sol
100.00,85.19,0xE16395cAa5078B8024cE8584aa44B1105aD781b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E16395cAa5078B8024cE8584aa44B1105aD781b1_NonFungibleToken.sol
100.00,85.19,0x4e1601b99b89883ec804f287b5536fdcdf08e1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1601b99b89883ec804f287b5536fdcdf08e1a7_NonFungibleToken.sol
100.00,85.19,0x4b68663d439c3b610041892e0a626c7b0ab94ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b68663d439c3b610041892e0a626c7b0ab94ba2_Unbearable.sol
100.00,85.19,0xc9491632d1ff0ae662641503b8bb9a1b6acbb38a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9491632d1ff0ae662641503b8bb9a1b6acbb38a_Marketplace.sol
100.00,85.19,0x2Ce18C5E0C3D39F44E9292A9c058048aE87b1816,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Ce18C5E0C3D39F44E9292A9c058048aE87b1816_UnicStakingERC721.sol
100.00,85.19,0xaf858df0ee7c388ccb32de871eb1811c87d4765b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af858df0ee7c388ccb32de871eb1811c87d4765b_NonFungibleToken.sol
100.00,85.19,0x281749748053c0eca9e000582cf77cd77e571fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281749748053c0eca9e000582cf77cd77e571fc6_NonFungibleToken.sol
100.00,85.19,0x582c905df6cad7a1c490edc215f0baa0dc0960dd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582c905df6cad7a1c490edc215f0baa0dc0960dd_NonFungibleToken.sol
100.00,85.19,0xecccc6ae4cfa8c4e47a376b0a657ac232188db74,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecccc6ae4cfa8c4e47a376b0a657ac232188db74_PZPOC.sol
100.00,85.19,0x103FfE3aee66A048e22821145A00C4CABC0fF05b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103FfE3aee66A048e22821145A00C4CABC0fF05b_NonFungibleToken.sol
100.00,85.19,0xd04a6ab288ae42ae603d21e554a51a76faa553ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04a6ab288ae42ae603d21e554a51a76faa553ac_GET_LOTTERY_CONTRACT.sol
100.00,85.19,0x96c41806ec4f1756c8b21bd682c1ea0b219215eb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c41806ec4f1756c8b21bd682c1ea0b219215eb_NFT.sol
100.00,85.19,0xfDB2F646962E87581a17477df7854c84cc99dc55,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDB2F646962E87581a17477df7854c84cc99dc55_SpikySpaceFish.sol
100.00,85.19,0x1a2F71468F656E97c2F86541E57189F59951efe7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2F71468F656E97c2F86541E57189F59951efe7_CryptoMories.sol
100.00,85.19,0xc9c50d73F01F66669e4033C29ccb0373e7a9e627,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c50d73F01F66669e4033C29ccb0373e7a9e627_MetaVCollection.sol
100.00,85.19,0xc7444cca2a898edfbe47548feaca9275af32b631,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7444cca2a898edfbe47548feaca9275af32b631_Squares.sol
100.00,85.19,0xC85AbBdd7aC6E31736F04047E45cB770EB00196e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C85AbBdd7aC6E31736F04047E45cB770EB00196e_SimpleCollectible.sol
100.00,85.19,0x357eeE542E3B1eC33C1B656F945297f3aaf12129,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357eeE542E3B1eC33C1B656F945297f3aaf12129_NFTFinanceDomainNameToken.sol
100.00,85.19,0x04c55ae6d2d90e4938d748fcfd5de448b2fb1d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c55ae6d2d90e4938d748fcfd5de448b2fb1d7a_SimpleCollectible.sol
100.00,85.19,0xF8a7D7F7871100d0094F1bfa723dE1087E7617C3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8a7D7F7871100d0094F1bfa723dE1087E7617C3_SoundsOfTheBlockchain.sol
100.00,85.19,0xd347216b4e200bc42ea7b2a91963193735bc8495,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d347216b4e200bc42ea7b2a91963193735bc8495_MadBananaSpecials.sol
100.00,85.19,0x2657C23076b70318De375aE61cF6848235376ACF,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2657C23076b70318De375aE61cF6848235376ACF_MadBananaSpecials.sol
100.00,85.19,0x49e6b9d42892b5e159ee30090556bd1976291921,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e6b9d42892b5e159ee30090556bd1976291921_ImRichNFT.sol
100.00,85.19,0x4262F062E5542705c08E1c093FcfB29dCA480dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4262F062E5542705c08E1c093FcfB29dCA480dfa_RegistrySECURE.sol
100.00,85.19,0xd2c91c82c3fb887B72Dae4E6B43BCff0188997Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c91c82c3fb887B72Dae4E6B43BCff0188997Bb_MadBananaSpecials.sol
100.00,85.19,0x6c3c25dc422dfb4be1add458522b09d422a39871,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3c25dc422dfb4be1add458522b09d422a39871_ERC721.sol
100.00,85.19,0xa1c07dc4086af57db39821fd50417fda449348a3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c07dc4086af57db39821fd50417fda449348a3_ProtoCards0.sol
100.00,85.19,0xf4c80c760c007fed5e50a1a8893a57b35b191ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c80c760c007fed5e50a1a8893a57b35b191ca1_OptionsV1Reserve.sol
100.00,85.19,0x37d3bba240b136f36ed536d9185837f6362b7438,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d3bba240b136f36ed536d9185837f6362b7438_OptionsV1Contracts.sol
100.00,85.19,0x00fbd1774093e9240beb559f7a1300d291d86309,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fbd1774093e9240beb559f7a1300d291d86309_OptionsV1Reserve.sol
100.00,85.19,0x8884cc56c097746962c35e76056a8a8a566302fe,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8884cc56c097746962c35e76056a8a8a566302fe_NFTFactory.sol
100.00,85.19,0xd608d64d2d9da1320742d6df06d7323848e35248,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d608d64d2d9da1320742d6df06d7323848e35248_HGNFT.sol
100.00,85.19,0xd28013f6d2be14c84047418761e577780f1928e8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28013f6d2be14c84047418761e577780f1928e8_XAUSNFT.sol
100.00,85.19,0xb15ae8d1c65d4b75e913084012ee8d18bcf3cb63,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15ae8d1c65d4b75e913084012ee8d18bcf3cb63_ReturnOfTheGoldDinar.sol
100.00,85.19,0x833aa85231fc69ee434abca80522149119ea8305,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833aa85231fc69ee434abca80522149119ea8305_NFACTs.sol
100.00,85.19,0x92a033a582920f2653d608b6c1bc9dfee2f0db0e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a033a582920f2653d608b6c1bc9dfee2f0db0e_SYNFTs.sol
100.00,85.19,0xff143975f018f211ab439c88c68e0cd51bcfe673,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff143975f018f211ab439c88c68e0cd51bcfe673_XNFT.sol
100.00,85.19,0x5Edc41e1446B68c6dB91298d88b4D11801c51444,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Edc41e1446B68c6dB91298d88b4D11801c51444_XNFT.sol
100.00,85.19,0xB19E8f3f36948c6E6cAa877aa2FFF7FeA28f315E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19E8f3f36948c6E6cAa877aa2FFF7FeA28f315E_MyPFPland.sol
100.00,85.19,0x910523966741A72e3c81A740afda2E2f65c68A16,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910523966741A72e3c81A740afda2E2f65c68A16_HonorableDeadHeads.sol
100.00,85.19,0xd3bde02bf8267851ce49e3a18cf8251d8b93f5b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bde02bf8267851ce49e3a18cf8251d8b93f5b7_Ancient.sol
100.00,77.78,0x13a8d9cde4e4b6b7387690e35fa1cc8d6eb61144,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a8d9cde4e4b6b7387690e35fa1cc8d6eb61144_ZOLockW20.sol
100.00,85.19,0x0ef3f0988feec756ffc347b66ab174d3f9f30cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ef3f0988feec756ffc347b66ab174d3f9f30cb5_CultFanatic.sol
100.00,85.19,0x33e89BF482047012dcA298BC2F4Ae209f20A9844,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e89BF482047012dcA298BC2F4Ae209f20A9844_ERC721_data.sol
100.00,85.19,0x32A984F84E056b6E553cD0C3729fDDd2d897769c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32A984F84E056b6E553cD0C3729fDDd2d897769c_MillionPieces.sol
100.00,85.19,0xb8BbC517Ccbe0F59F74950d1f6B978fd0edaAA03,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8BbC517Ccbe0F59F74950d1f6B978fd0edaAA03_MysteryShip.sol
100.00,85.19,0x2d94e0f30a5a0fb3bb9efabe40a61e6099e2a502,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d94e0f30a5a0fb3bb9efabe40a61e6099e2a502_NameRendererToken.sol
100.00,85.19,0x700c5e8844fb7220084060a7d5dbb4b23677050d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700c5e8844fb7220084060a7d5dbb4b23677050d_ASCII_Cows.sol
100.00,85.19,0xb7ccc262d322D1dC1c64CBB56A6827589b4bC874,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ccc262d322D1dC1c64CBB56A6827589b4bC874_CaptureClubNFT.sol
100.00,85.19,0x961Cf9036557E84Fc4AC9526547574966293234D,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961Cf9036557E84Fc4AC9526547574966293234D_Tabaat.sol
100.00,85.19,0xf0d62783ba600eA999AbcB9018A54c21B1BF6f39,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d62783ba600eA999AbcB9018A54c21B1BF6f39_Title.sol
100.00,85.19,0x25D066CCdD22c63c40d7b91A64E12454947349D1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25D066CCdD22c63c40d7b91A64E12454947349D1_Title.sol
100.00,85.19,0xd61E8D3Af157e70C175831C80BF331A16dC2442A,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61E8D3Af157e70C175831C80BF331A16dC2442A_Title.sol
100.00,85.19,0x4AC844d4B76A1E17a1EA0CED8582eAa49253e807,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AC844d4B76A1E17a1EA0CED8582eAa49253e807_Title.sol
100.00,85.19,0x1d903bd1C602Ef3A64f47E9aaDC85BC80a38A28E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d903bd1C602Ef3A64f47E9aaDC85BC80a38A28E_Title.sol
100.00,85.19,0xd3eB623707a3e54B5ebAcaCf317EF596C90167d0,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3eB623707a3e54B5ebAcaCf317EF596C90167d0_Title.sol
100.00,85.19,0xd3a945ab15102da531e9eaed66e351e7b961a2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a945ab15102da531e9eaed66e351e7b961a2c8_TitleFab.sol
100.00,85.19,0x63994B223F01b943eFf986b1B379312508dc15F8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63994B223F01b943eFf986b1B379312508dc15F8_PACFounder.sol
100.00,85.19,0xcf4a54a14d695a3eed44146883f5f1a03e0ae23e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4a54a14d695a3eed44146883f5f1a03e0ae23e_Title.sol
100.00,85.19,0x2dbc375b35c5a2b6e36a386c8006168b686b70d3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc375b35c5a2b6e36a386c8006168b686b70d3_PropyNFT.sol
100.00,85.19,0x87bf8B02A6f0D53b91dA56cc2963ED7256883Fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87bf8B02A6f0D53b91dA56cc2963ED7256883Fbd_Nekoxs.sol
100.00,85.19,0xa7dc9ac455a17b8663968b0131f32bf370eb4618,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dc9ac455a17b8663968b0131f32bf370eb4618_DeveryERC721MetadataToken.sol
100.00,85.19,0xFC5c9Bf3f5DE7C2E9635F17f897ad9D955f858cC,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC5c9Bf3f5DE7C2E9635F17f897ad9D955f858cC_FantasyNFT.sol
100.00,85.19,0x11d6320393acf4a74cf1eb06e574914380f14158,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11d6320393acf4a74cf1eb06e574914380f14158_AllOriginals.sol
100.00,77.78,0x0c5d9aa95329517918aa7b82bfda25d60446e1ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5d9aa95329517918aa7b82bfda25d60446e1ac_Locker.sol
100.00,85.19,0x55d56228875d35c034befe1461c22c51179a6386,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d56228875d35c034befe1461c22c51179a6386_AirdropToken.sol
100.00,85.19,0xd35e1708704731c34bd409fab1874d6d66ad559b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d35e1708704731c34bd409fab1874d6d66ad559b_STAR.sol
100.00,85.19,0x29c85b15f051fdb4d9778b82b45c280329f5338a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c85b15f051fdb4d9778b82b45c280329f5338a_Frames.sol
100.00,85.19,0x1e4749d61990CA7F1aAf229DE91075ddC6cAf493,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4749d61990CA7F1aAf229DE91075ddC6cAf493_ConditionalEthBot.sol
100.00,85.19,0x37Da2940A1290c4223711497A9D41a62d9d14781,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37Da2940A1290c4223711497A9D41a62d9d14781_Punkster.sol
100.00,85.19,0x2CF40fd94292B3d9D7C3e38e1afBDeb0C9a3BF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CF40fd94292B3d9D7C3e38e1afBDeb0C9a3BF7A_Punkster.sol
100.00,85.19,0x3f8C2152b79276b78315CAF66cCF951780580A8a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8C2152b79276b78315CAF66cCF951780580A8a_Rockstar.sol
100.00,85.19,0xA2b885e7065EA59a3251489715ca80DE5Ff642f8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2b885e7065EA59a3251489715ca80DE5Ff642f8_RockstarV2.sol
100.00,85.19,0xb145e90E0c73d24863F6d89EEF0daf07d9F9b61a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b145e90E0c73d24863F6d89EEF0daf07d9F9b61a_EasterEggs.sol
100.00,85.19,0x55d901d11d5f3372434cfe45806dfc636e928838,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d901d11d5f3372434cfe45806dfc636e928838_Address.sol
100.00,85.19,0x309D063A8447FA62F093e4bc2F9987F17A60979F,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309D063A8447FA62F093e4bc2F9987F17A60979F_DirtyPunkinz.sol
100.00,85.19,0xe0a63f707cd4cb739e8025f6f3ecb87c5e51a63b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a63f707cd4cb739e8025f6f3ecb87c5e51a63b_Address.sol
100.00,85.19,0xe25b928fda70f558188bc1f7f6bfda3e1a104d47,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25b928fda70f558188bc1f7f6bfda3e1a104d47_Address.sol
100.00,85.19,0x0f1255D9e644195cc6a040adFe7EFe2fa7d64fCe,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1255D9e644195cc6a040adFe7EFe2fa7d64fCe_Relics.sol
100.00,85.19,0xc3101bDFF067445608B947bFAF61b5909C9dA330,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3101bDFF067445608B947bFAF61b5909C9dA330_Dopplers.sol
100.00,85.19,0x7D261Fe90C906Eb2875bA6B535Be9d28a4B0A116,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D261Fe90C906Eb2875bA6B535Be9d28a4B0A116_Consumer.sol
100.00,85.19,0x8Eb4F42929f323252B5E08219A2BE2971F2Ea3D0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Eb4F42929f323252B5E08219A2BE2971F2Ea3D0_MasterBrewer.sol
100.00,85.19,0x1086349DCfcE5F90af1AE6ba87FdC4E6302164E2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1086349DCfcE5F90af1AE6ba87FdC4E6302164E2_Distributor.sol
100.00,85.19,0xD2EE5Dc4400EaEDF711D1Dd4Dab15cc97B109d04,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2EE5Dc4400EaEDF711D1Dd4Dab15cc97B109d04_MoustachePunks.sol
100.00,85.19,0x0e6bd1b518baf831806da123e1feac7f9edd7e99,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6bd1b518baf831806da123e1feac7f9edd7e99_CreepyKids.sol
