N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.95,73.86,0x5a77516e6c84AA7096D865299a6770bdD188b618,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a77516e6c84AA7096D865299a6770bdD188b618_PixelZoo.sol
95.95,77.92,0x315027137E85EFca8ADAb52E658e0C7A6Fa3FCca,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315027137E85EFca8ADAb52E658e0C7A6Fa3FCca_Paradigm.sol
95.95,77.92,0xe8291771dD6F6494B5C92F0593F5E26AeDC696Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8291771dD6F6494B5C92F0593F5E26AeDC696Ad_Paradigm.sol
95.95,81.18,0x10A543ed2B41e011D91F2De2D8F0229c864861E5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A543ed2B41e011D91F2De2D8F0229c864861E5_BABC.sol
95.95,72.37,0x649A8F180276520bd521fd478d8094826A4E5c61,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649A8F180276520bd521fd478d8094826A4E5c61_IKUSA.sol
95.95,82.89,0x6Dd779b850c8EDd83d36372173AFBe3b3116Dbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd779b850c8EDd83d36372173AFBe3b3116Dbd7_Turbulence.sol
95.95,72.37,0x3Af703d211FAd75e0AA69b183dC6653e2B3cDaba,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Af703d211FAd75e0AA69b183dC6653e2B3cDaba_IKUSA.sol
95.95,85.53,0x4765c14a7d04116afd063aaa0268cbe2a2ad15f8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4765c14a7d04116afd063aaa0268cbe2a2ad15f8_MysteriousCthulhu.sol
95.95,70.71,0x5393c9c0aef6cf0b640ed97755a16226bfffabf7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5393c9c0aef6cf0b640ed97755a16226bfffabf7_RealEstateTycoons.sol
95.95,83.72,0x08b242a5dE4cc46f541A830eA8316ba81620eA15,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b242a5dE4cc46f541A830eA8316ba81620eA15_NFTContract.sol
95.95,83.72,0x303DfCA16294E60459eD569B1cA680619d7B64F9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303DfCA16294E60459eD569B1cA680619d7B64F9_Familiars.sol
95.95,82.35,0x1fD9fB121571BA1Ece666491f594da657216E3EC,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fD9fB121571BA1Ece666491f594da657216E3EC_NFT_Goose.sol
95.95,82.35,0xc94794AB67a4d8ce4bE8C88f9d4f28e966488639,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c94794AB67a4d8ce4bE8C88f9d4f28e966488639_NFT.sol
95.95,78.95,0xaf6e4CC6966cb67c6365abd7037f8014a7d5B473,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6e4CC6966cb67c6365abd7037f8014a7d5B473_SlooowSloths.sol
95.95,74.07,0xc15188a5bB06e96e0788C5af40335B05A9213b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15188a5bB06e96e0788C5af40335B05A9213b6c_JPEffect.sol
95.95,71.05,0x2CBb0503eb35634c6927aCAf39558c81f880f605,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CBb0503eb35634c6927aCAf39558c81f880f605_CoolSkullClub.sol
95.95,82.35,0xa75689d2a5329acfc70dc6f8f2de7ddfbb4eadb9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75689d2a5329acfc70dc6f8f2de7ddfbb4eadb9_NFT.sol
95.95,73.86,0x94Fe1D5DE3A4208C7411AE21968e044AbC17be48,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Fe1D5DE3A4208C7411AE21968e044AbC17be48_StreetsOfMilady.sol
95.95,78.95,0x6a5c32a0619abadd0610cebb503e1446db40fabe,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5c32a0619abadd0610cebb503e1446db40fabe_PixelCannyCountryClub.sol
95.95,78.95,0xbaedab9283e3963f7221d28535ed6a28733360f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baedab9283e3963f7221d28535ed6a28733360f7_Chummies.sol
95.95,82.22,0x1552320f85fdB3Dd22e85C90bC80015770cd7A84,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1552320f85fdB3Dd22e85C90bC80015770cd7A84_FluffyFriends.sol
95.95,72.37,0xb374fB3cf7C24b82D1529Ba3A4c12f36a6A7C0D9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b374fB3cf7C24b82D1529Ba3A4c12f36a6A7C0D9_TestContractDoNotMint.sol
94.59,82.14,0x9294b5bce53c444eb78b7bd9532d809e9b9cd123,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9294b5bce53c444eb78b7bd9532d809e9b9cd123_SlothRoobOfficial.sol
94.59,85.53,0xb5e629966F7c47c7A020486B59Ec1fda03911D28,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e629966F7c47c7A020486B59Ec1fda03911D28_TravelToucans.sol
94.59,76.32,0x7652e402faa313A67fF1691C5a7a855B9Ca6D09b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7652e402faa313A67fF1691C5a7a855B9Ca6D09b_TreyRatcliff1k1k.sol
94.59,76.32,0x48dB94c563115CB0E17C360D609Aa5Cb72BbC624,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48dB94c563115CB0E17C360D609Aa5Cb72BbC624_TreyRatcliff1k1k.sol
94.59,79.31,0x9E4F8c677D5beF30a0b23b1A57Ef8b4b343857Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E4F8c677D5beF30a0b23b1A57Ef8b4b343857Ea_BonkClub.sol
94.59,75.95,0xaeae4ac8f0d37aba52347eb7533463417c4e2a56,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeae4ac8f0d37aba52347eb7533463417c4e2a56_VeeFriendsSeries2.sol
94.59,73.20,0xa411c5fbf61dde466ed9b1f0120058231aa0a509,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a411c5fbf61dde466ed9b1f0120058231aa0a509_Planktoons.sol
94.59,76.92,0xedb4D7aB362c9393F4357aEf40482B3e07805C8f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb4D7aB362c9393F4357aEf40482B3e07805C8f_Hellings.sol
94.59,71.43,0x84a6092ece95ea8cea4ce125eea695376f377ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a6092ece95ea8cea4ce125eea695376f377ebe_flippedrareapepeyachtclub.sol
94.59,71.43,0x0f0b469014f1293a68936c7fe3cdae749d04541e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0b469014f1293a68936c7fe3cdae749d04541e_FRAYC.sol
94.59,71.43,0x1817e1a8e5cc3255f40ea102988b2b93f57b3964,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1817e1a8e5cc3255f40ea102988b2b93f57b3964_flippedrareapepe.sol
94.59,71.43,0x7560e1736fbeb14490678ff3a789d10b173f1eab,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7560e1736fbeb14490678ff3a789d10b173f1eab_NotRareApepeYc.sol
94.59,71.43,0xd26a6b1fd73c3575969d1a50d7f2908d53af411e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26a6b1fd73c3575969d1a50d7f2908d53af411e_PixelPals.sol
94.59,71.43,0x2407cf9346be6f5401ac06d6da99fea28e6dff6e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2407cf9346be6f5401ac06d6da99fea28e6dff6e_NinePixels.sol
94.59,71.43,0x8c93c7a01da261854f94d71b540698c23646e375,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c93c7a01da261854f94d71b540698c23646e375_PudgyDeGods.sol
94.59,71.43,0x2a05C120bc1c6E770889E37302b2F5Ad17E87dAD,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a05C120bc1c6E770889E37302b2F5Ad17E87dAD_goblintown2.sol
94.59,71.43,0xC11C26A44A0cbFC2BbD2133250deFb19a5037f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C11C26A44A0cbFC2BbD2133250deFb19a5037f0c_ZeroEthfp.sol
93.24,70.51,0x743833496a8bf29416681ed840e84db67510f4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743833496a8bf29416681ed840e84db67510f4c3_LoneWolfStudios.sol
93.24,70.13,0x93A42f8EebeECDDa3cbdc593f3130bCA5Ffd8467,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93A42f8EebeECDDa3cbdc593f3130bCA5Ffd8467_DigitalHearts.sol
93.24,71.26,0x7D99F5D4A9C35F7d7d75dB0500F611924D2f3a4B,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D99F5D4A9C35F7d7d75dB0500F611924D2f3a4B_MPP01A.sol
93.24,71.26,0x017E608eeAE1C7A91fc0B3C0492d495a1F1d0CAA,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017E608eeAE1C7A91fc0B3C0492d495a1F1d0CAA_EFCGenesis.sol
93.24,73.86,0x7333a93BC62408515E0b145Ee4Bdcee5AE2F2341,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7333a93BC62408515E0b145Ee4Bdcee5AE2F2341_RecursivePunks.sol
93.24,72.37,0x3e9772ef8FCd77D126AC0D79d3136606b68E1c75,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9772ef8FCd77D126AC0D79d3136606b68E1c75_ElonTweetsDAO.sol
93.24,72.37,0xf824CcFf73424d49d827AE8F11BCEEC8860bb629,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f824CcFf73424d49d827AE8F11BCEEC8860bb629_ElonTweetsDAO.sol
91.89,71.26,0x6c3d04D92156C8C81aC41A61Ac02326Eca912595,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3d04D92156C8C81aC41A61Ac02326Eca912595_ChatGPTLand.sol
91.89,71.43,0x2be5ccd8cbd72d99b782399c2dc61edc031d7c90,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be5ccd8cbd72d99b782399c2dc61edc031d7c90_FreakyApesClub.sol
91.89,71.43,0x16DD022400Ec17626d3b26ec1b5f344bcFfE657d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16DD022400Ec17626d3b26ec1b5f344bcFfE657d_MemeGoats.sol
91.89,71.43,0x3718df5114600f6d6248217bd477767a40716064,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3718df5114600f6d6248217bd477767a40716064_SymbolsNFT.sol
90.54,73.68,0x115e914e2677f5177e86ce0cf9558cf3e35e218e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115e914e2677f5177e86ce0cf9558cf3e35e218e_BastardBugz.sol
90.54,72.37,0xd879149c8079442392B144AeD4B2a024bF42A156,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d879149c8079442392B144AeD4B2a024bF42A156_Marrer.sol
90.54,76.62,0x6aaF9fDd91a8F4aB95a85b517030c447a810Df2C,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aaF9fDd91a8F4aB95a85b517030c447a810Df2C_TheNobodiesClub.sol
90.54,76.62,0x39a217A0F70Fd80144347EB4f6a53631a7e9c812,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a217A0F70Fd80144347EB4f6a53631a7e9c812_BMOTest.sol
90.54,84.21,0xc9499b3da90cd76ee7831d6a193b28e151b222d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9499b3da90cd76ee7831d6a193b28e151b222d9_FudFrens.sol
90.54,84.21,0xa36bf8893534b492cd77e537178fdac45d492ffd,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36bf8893534b492cd77e537178fdac45d492ffd_PriendlyPigs.sol
90.54,84.21,0x2416fd63c3ea303b5f9060f5c28f5686e1be62d3,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416fd63c3ea303b5f9060f5c28f5686e1be62d3_FudFrens.sol
90.54,74.03,0x4fee2df2bafb2fd05e37c962aff554dcf5b96eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fee2df2bafb2fd05e37c962aff554dcf5b96eaf_FudBuds.sol
86.49,72.50,0xeed41d06ae195ca8f5cacace4cd691ee75f0683f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed41d06ae195ca8f5cacace4cd691ee75f0683f_Cigawrettes.sol
