N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.04,71.62,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_@openzeppelin_contracts_token_ERC20_ERC20.sol
98.04,71.62,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
98.04,71.62,0x0518a3c95f777b585dde38814331077c325565b1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0518a3c95f777b585dde38814331077c325565b1_ERC20.sol
98.04,71.62,0x375638faf47a297f176c8348ea42e8c3c5a10861,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375638faf47a297f176c8348ea42e8c3c5a10861_ERC20.sol
98.04,71.62,0x9165c035B67f8EccE9F1eF523eb828B987883Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9165c035B67f8EccE9F1eF523eb828B987883Ca1_ERC20.sol
98.04,71.62,0x55374736858e7d471bf210d9cb5c63dbc3f54cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55374736858e7d471bf210d9cb5c63dbc3f54cb7_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
98.04,71.62,0x4b63ce7e179d1db5ddac5d9d54e48356cf3e8b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b63ce7e179d1db5ddac5d9d54e48356cf3e8b7d_ERC20.sol
98.04,71.62,0x5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c_ERC20.sol
98.04,71.62,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_@openzeppelin_contracts_token_ERC20_ERC20.sol
98.04,71.62,0x30b0fd1b3f599741925f25f2a506867881f44342,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b0fd1b3f599741925f25f2a506867881f44342_ERC20.sol
98.04,71.62,0x1293a54e160D1cd7075487898d65266081A15458,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1293a54e160D1cd7075487898d65266081A15458_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
98.04,71.62,0xdF708431162Ba247dDaE362D2c919e0fbAfcf9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF708431162Ba247dDaE362D2c919e0fbAfcf9DE_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
98.04,79.25,0x7fb3ecc2c566ec63ebb370230dcc290332490f42,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb3ecc2c566ec63ebb370230dcc290332490f42_yLEAF.sol
98.04,71.62,0x1428bc4dd4c1fd651e8a62ff393aa3c8a832f56f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1428bc4dd4c1fd651e8a62ff393aa3c8a832f56f_WBFETH.sol
98.04,71.62,0xea7aa1edd21735a5ab05ee3e90869016191e274e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7aa1edd21735a5ab05ee3e90869016191e274e_Junca.sol
98.04,71.62,0xbde8e028cb66b04642770fe48500d0c152d11875,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde8e028cb66b04642770fe48500d0c152d11875_WBFETH.sol
98.04,71.62,0xeea9ae787f3a620072d13b2cdc8cabffb9c0ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea9ae787f3a620072d13b2cdc8cabffb9c0ab96_ERC20.sol
98.04,71.62,0x6b00f3543e5c8848aa35c6e7645771d31cb0f292,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b00f3543e5c8848aa35c6e7645771d31cb0f292_ERC20.sol
98.04,70.27,0x1aE95dD4EeAe7eD03DA79856C2D44FfA3318f805,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE95dD4EeAe7eD03DA79856C2D44FfA3318f805_OUSD.sol
98.04,70.27,0xaeB94e6C052E93AC7f7914e655a81FbE39628fCe,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeB94e6C052E93AC7f7914e655a81FbE39628fCe_OUSD.sol
98.04,71.62,0x89c1e87fc49374510f18da398cfe4b8b201870c6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c1e87fc49374510f18da398cfe4b8b201870c6_ERC20FixedSupply.sol
98.04,71.62,0x1C7ede23b1361acC098A1e357C9085D131b34a01,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C7ede23b1361acC098A1e357C9085D131b34a01_ShineToken.sol
98.04,71.62,0xfc7e3cFA47fbF90310ec203F46fEe1af2771548c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7e3cFA47fbF90310ec203F46fEe1af2771548c_DefiOptionsToken.sol
98.04,71.62,0x51bfa748fbdeee68626f9a1d41ddec7ea05aaf54,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51bfa748fbdeee68626f9a1d41ddec7ea05aaf54_RolazGold.sol
98.04,71.62,0x059a1F1deA1020297588C316fFc30A58a1a0D4A2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059a1F1deA1020297588C316fFc30A58a1a0D4A2_BSTN.sol
98.04,71.62,0x6C0344a47A0268a0bFCD984660986d00B20D7608,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0344a47A0268a0bFCD984660986d00B20D7608_CapitanCoin.sol
98.04,71.62,0x9275e8386a5bdda160c0e621e9a6067b8fd88ea2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9275e8386a5bdda160c0e621e9a6067b8fd88ea2_SimpleToken.sol
98.04,71.62,0xfcb03701e2af621f5bdced1a960459ba06938f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb03701e2af621f5bdced1a960459ba06938f1a_CybershinuToken.sol
98.04,71.62,0xf7C41e6b92CBF501342daA82BDeea8D0a05Edebc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7C41e6b92CBF501342daA82BDeea8D0a05Edebc_ERC20Template.sol
96.08,71.62,0xBf1455272B68Db98E503b57FbDfdF7715f43376a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf1455272B68Db98E503b57FbDfdF7715f43376a_ERC20Token.sol
96.08,71.62,0xe33ae4e795114279721047484e5ad5cc7df24fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33ae4e795114279721047484e5ad5cc7df24fcb_McfToken.sol
96.08,71.62,0xBCdA9F3C921B44A39856292A1cb2fC59a192514d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCdA9F3C921B44A39856292A1cb2fC59a192514d_DAQ.sol
96.08,71.62,0x4ae80405b877256fb46f678ec8555f24e1febe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ae80405b877256fb46f678ec8555f24e1febe3e_TokenDynAgro.sol
96.08,71.62,0x93C4C39118BDbef234cFa7763E3938dC39517a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C4C39118BDbef234cFa7763E3938dC39517a6C_TBT.sol
96.08,71.62,0xd26018164e49096e7a24b5275dcafa3ecf12ba4c,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26018164e49096e7a24b5275dcafa3ecf12ba4c_ERC20.sol
