N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.16,71.36,0x701b8698D38c31B7D340a7895359234283FF63C3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701b8698D38c31B7D340a7895359234283FF63C3_WomenIntenseGenesis.sol
92.16,72.80,0xA0968CeE472793c8a7064eA3EEdDBc7E9dA7dbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0968CeE472793c8a7064eA3EEdDBc7E9dA7dbb5_TriumphFX.sol
92.16,75.57,0xFe459828c90c0BA4bC8b42F5C5D44F316700B430,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe459828c90c0BA4bC8b42F5C5D44F316700B430_BBSToken.sol
92.16,71.36,0x5F0627d4Ff047C581709685Bc62f094Cb834F459,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F0627d4Ff047C581709685Bc62f094Cb834F459_Franki.sol
92.16,71.36,0x9bb9aab01b1aa61d6be5968d60798aa4b93d12d5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb9aab01b1aa61d6be5968d60798aa4b93d12d5_Franki.sol
92.16,71.36,0xdcd6d4a557ff208f01d4c2b5bf829078622c37c5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd6d4a557ff208f01d4c2b5bf829078622c37c5_AlphaWolves.sol
92.16,81.19,0xd2A2E0Da2A63ee0069fF78C88DD5C8dA97805D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2A2E0Da2A63ee0069fF78C88DD5C8dA97805D7B_BitcoinHoomansNFT.sol
92.16,70.91,0x2d1cD841FB3B9687D7DAad6D4E52046892D752B5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1cD841FB3B9687D7DAad6D4E52046892D752B5_AttackSpermClub.sol
92.16,76.19,0x2Da3aba3aDD64761fefbE5593EE8479E4c81B3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Da3aba3aDD64761fefbE5593EE8479E4c81B3f1_FLIP5050.sol
92.16,72.65,0x18da757144ec3443cf9c26446235ba0489d72da8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da757144ec3443cf9c26446235ba0489d72da8_AmadeusCreator2022.sol
92.16,90.48,0xb697e3194f9255ffef9609e0cf9e700ecbd43e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b697e3194f9255ffef9609e0cf9e700ecbd43e8d_SeaHorse.sol
92.16,90.48,0xa1f2e05b5fd4d5c083c64d823c4115bdf503a70c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f2e05b5fd4d5c083c64d823c4115bdf503a70c_AcidTiger.sol
92.16,90.48,0x333d0b27171c37e96c04f11b67cae8bcc808153a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333d0b27171c37e96c04f11b67cae8bcc808153a_Tiffbird.sol
92.16,90.48,0x4c2f597905f08d3c6fdec0b3952ed5e0382b01fa,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c2f597905f08d3c6fdec0b3952ed5e0382b01fa_INGMI.sol
92.16,70.20,0xb5588C411ba0bb7D38865fdC51D082d004e519F7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5588C411ba0bb7D38865fdC51D082d004e519F7_Wait.sol
92.16,76.73,0x18a07edebdcbba7c7220a653a9d47d514449d32f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a07edebdcbba7c7220a653a9d47d514449d32f_NotePool.sol
92.16,74.22,0x76c9a9583Bda3ac6440fC153c7FfD89F99823A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c9a9583Bda3ac6440fC153c7FfD89F99823A2c_PINToken.sol
92.16,90.48,0xb7751c976f30c72f32c1520dea6fa3e036e41bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7751c976f30c72f32c1520dea6fa3e036e41bd6_Cronies.sol
92.16,80.27,0x184BD175D1D6a873b8FE7E29E5d68e4912dC1D85,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184BD175D1D6a873b8FE7E29E5d68e4912dC1D85_RRKODAS.sol
92.16,86.94,0x6f0683777788061bb10323fe79ca6514b8BDa016,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0683777788061bb10323fe79ca6514b8BDa016_AngryBadBoy.sol
92.16,89.12,0x15384a1241a8c6cbddd85e0b4d2c7a480cfedf49,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15384a1241a8c6cbddd85e0b4d2c7a480cfedf49_NFT_Minter.sol
92.16,89.12,0x132ef3dac69f8e4a1669494764dc8141841e3bca,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132ef3dac69f8e4a1669494764dc8141841e3bca_TTXNFT_Asuka_Kirara.sol
92.16,74.22,0x047f8781d875877de017641d4cd9699c10405132,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047f8781d875877de017641d4cd9699c10405132_KASH.sol
92.16,75.31,0x8D7D11682939F462417E3a9ee2C878d8f51135f8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D7D11682939F462417E3a9ee2C878d8f51135f8_SocialAI.sol
92.16,72.58,0xb437379781a1d057838256c5d35353c2751c8db3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b437379781a1d057838256c5d35353c2751c8db3_DoKwoblins.sol
92.16,86.94,0x321aaF7b946131CD66416b5Ad40ED951F89a7520,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321aaF7b946131CD66416b5Ad40ED951F89a7520_X0RJENNYERC721.sol
92.16,86.94,0x1Efe8A909a53EBcc5386ACE234161482Ad0C7b49,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Efe8A909a53EBcc5386ACE234161482Ad0C7b49_AOKIX3LAUERC721.sol
92.16,80.27,0xdD79881BB95b0bcd8987F98148F7A713c8Bda886,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD79881BB95b0bcd8987F98148F7A713c8Bda886_SBYC.sol
92.16,80.27,0x2e5f843851a3afbd48e4ba92afd2343ef62a1148,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5f843851a3afbd48e4ba92afd2343ef62a1148_Sazuki.sol
92.16,80.27,0x3856EE40D476830D274E4daBEC21c9D13221AA06,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3856EE40D476830D274E4daBEC21c9D13221AA06_NotFamousFoxFederation.sol
92.16,88.21,0xe8Df90a0ded4083d5aC664457007Cce88153E292,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Df90a0ded4083d5aC664457007Cce88153E292_GumbasUniverse.sol
92.16,70.07,0x0d95dee3a28ecb27b5308a6c84fac26728bb28d0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d95dee3a28ecb27b5308a6c84fac26728bb28d0_PoodlePals.sol
92.16,80.27,0x786dC63ED1e3235ECEF29743AF84110fA197dF63,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786dC63ED1e3235ECEF29743AF84110fA197dF63_goblinBirdz.sol
92.16,75.96,0x539e899c39c9091f1c7e8d0973d6ad0600967386,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539e899c39c9091f1c7e8d0973d6ad0600967386_LegitimateNFT.sol
92.16,74.05,0x5E50D7aDcB96e4516E3e78fB9dc491860aFF1fB7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E50D7aDcB96e4516E3e78fB9dc491860aFF1fB7_GhettoCulture.sol
92.16,70.20,0x2d5049934cb2c7D287906AD426319692890f3177,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5049934cb2c7D287906AD426319692890f3177_Sanctuary.sol
92.16,83.67,0x82c3f876058fc4b0211153bbca5a257f1d26e39d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c3f876058fc4b0211153bbca5a257f1d26e39d_EarthFundStakingRewards.sol
92.16,73.92,0x2d3e3deF08848d405DF3418bf91aa6876a057cD7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e3deF08848d405DF3418bf91aa6876a057cD7_EveraiMemoryCore.sol
92.16,72.50,0x49aA653c67c704772Ae740b3aa9F5498d5746a24,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aA653c67c704772Ae740b3aa9F5498d5746a24_RTrack.sol
92.16,72.50,0x6FE12Af7E97606B151eFDaA8A1cC182D4c6b0b6B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FE12Af7E97606B151eFDaA8A1cC182D4c6b0b6B_DeutschetownAlpha.sol
92.16,72.50,0x1Fd2EE84a590B6146fdf401426da2f56B843D7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fd2EE84a590B6146fdf401426da2f56B843D7d6_RaptorDuty.sol
92.16,72.50,0x76fd8f2Da100854af49e160E10D54cb37c8c3df6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fd8f2Da100854af49e160E10D54cb37c8c3df6_GWagon.sol
92.16,72.50,0x80C5b47939041F02c9988c4710a7F364dFc83057,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C5b47939041F02c9988c4710a7F364dFc83057_ItalianSpeed.sol
92.16,72.50,0xa2d7D7206C35c14e70d7Bc3f4719A053E5156019,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d7D7206C35c14e70d7Bc3f4719A053E5156019_Caddou.sol
92.16,72.50,0x6e83A374cacAe87C01E4b75d0077B52798f535FC,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e83A374cacAe87C01E4b75d0077B52798f535FC_TheGoat.sol
92.16,72.50,0x155f3bE0c03eFb4A1CF32Aa582911D37b1EbEADD,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155f3bE0c03eFb4A1CF32Aa582911D37b1EbEADD_Electrified.sol
92.16,72.50,0xd80d81fB72A2940A2B1936F6Cf503c6C33988701,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80d81fB72A2940A2B1936F6Cf503c6C33988701_ZRay.sol
92.16,72.50,0x005D286a04910BCD8cCD4292697f11fDa98311Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005D286a04910BCD8cCD4292697f11fDa98311Ab_RayRay.sol
92.16,72.50,0xbE74e917074eBA7F6c965F55415867a75bc80d8E,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE74e917074eBA7F6c965F55415867a75bc80d8E_BondTime.sol
92.16,72.50,0x956814B7A3452b50b013Cd33f3F85f0974fDceeB,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956814B7A3452b50b013Cd33f3F85f0974fDceeB_MunichMasterpiece.sol
92.16,72.50,0x8E18f94660006F31D47BA7f63E469Ed3ad4e5F1d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E18f94660006F31D47BA7f63E469Ed3ad4e5F1d_BigCat.sol
92.16,72.50,0x956D0Ae7FcB2ACec1D02F4a55b77FB6B36e94054,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956D0Ae7FcB2ACec1D02F4a55b77FB6B36e94054_Automation.sol
92.16,80.27,0x5149547DF385787f27F562022222678cFB0E6A8E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5149547DF385787f27F562022222678cFB0E6A8E_EVMCitizens.sol
92.16,71.44,0x7a65fb2A1d4dedE8138DCa1CC4a24aCE366cf2dC,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a65fb2A1d4dedE8138DCa1CC4a24aCE366cf2dC_NiftyChunkz.sol
92.16,90.20,0x9C11E2EfB8254e424375412ed0fca577640bCBa4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C11E2EfB8254e424375412ed0fca577640bCBa4_TimeAnchors.sol
92.16,90.20,0x5322192391988541E535511FFB73490E8B43826C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5322192391988541E535511FFB73490E8B43826C_TimeAnchors.sol
92.16,73.92,0xB21af314c5a5D64F7D84B3d9Fc5A379cd7Dd7510,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21af314c5a5D64F7D84B3d9Fc5A379cd7Dd7510_HentaiNFT.sol
92.16,74.38,0x8b634B2ae70E338865BF9741b4ae935adf2b4C55,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b634B2ae70E338865BF9741b4ae935adf2b4C55_Nothing.sol
92.16,75.96,0x7fedcf423e922611d39b533062113ba166fc6d69,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fedcf423e922611d39b533062113ba166fc6d69_LegitimateLockedNFT.sol
92.16,81.22,0x879B843868dA248B1F2F53b4f8CC6e17e7E8b949,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879B843868dA248B1F2F53b4f8CC6e17e7E8b949_LockedOGTemple.sol
92.16,84.13,0xB4711Bfa7D063200eCAB54529807B53A0d3C17CC,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4711Bfa7D063200eCAB54529807B53A0d3C17CC_JADU.sol
92.16,80.27,0xAc7c58A782606459181BDF042529FEf193A401cb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac7c58A782606459181BDF042529FEf193A401cb_Balloonz.sol
92.16,77.89,0xC960465CcddDDe3410F8C9f2797042531488Fbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C960465CcddDDe3410F8C9f2797042531488Fbd1_SpaceClubCoin.sol
92.16,89.80,0x7e801CdC85DCF587D72367629833e62bB014E937,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e801CdC85DCF587D72367629833e62bB014E937_AdaliaIDFounderToken.sol
92.16,74.38,0x2dF77C582D55774B427e2dB4389525AE4e89b8b4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dF77C582D55774B427e2dB4389525AE4e89b8b4_AlphabetCrew.sol
90.20,70.20,0x84F93CC4dc3eBE0e4F80dE867916de26Ad1eA002,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84F93CC4dc3eBE0e4F80dE867916de26Ad1eA002_TEAMERC20.sol
90.20,71.36,0x89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387_ChimpClub.sol
90.20,79.54,0x6092A65949c60a0A66dc0282991c7320877C5f42,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6092A65949c60a0A66dc0282991c7320877C5f42_LOOTaDOGToken.sol
90.20,70.20,0x977ed44adf34B3c8515F9fcd690541453D064e78,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977ed44adf34B3c8515F9fcd690541453D064e78_Anx.sol
90.20,70.20,0x0F3c5F7b8fc6ed0a1a5dD890C4AF7CBF92207422,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3c5F7b8fc6ed0a1a5dD890C4AF7CBF92207422_Anx.sol
90.20,70.20,0xCC36AE7257Ddfdc3dB07c28fB9281A8b99B6583D,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC36AE7257Ddfdc3dB07c28fB9281A8b99B6583D_Anx.sol
90.20,70.20,0x25699C4b6bbF148A8FDb4b5823e8D9BbA44C8090,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25699C4b6bbF148A8FDb4b5823e8D9BbA44C8090_Hoge2.sol
90.20,70.20,0x2eE17cdB4F17e627Fc2C37E281c9F5035c7D1a94,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eE17cdB4F17e627Fc2C37E281c9F5035c7D1a94_CDMToken.sol
90.20,70.20,0x291064AF4D590222F74585703FB4804f298eB768,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291064AF4D590222F74585703FB4804f298eB768_MumdusVerbToken.sol
90.20,70.20,0xd517455E0A478a8A88f1C163C0711D5667C805FA,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d517455E0A478a8A88f1C163C0711D5667C805FA_InstitutoIBIToken.sol
90.20,70.20,0x422fd0574f54fB673b95A9fbe3EDc59A659A4d3E,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422fd0574f54fB673b95A9fbe3EDc59A659A4d3E_MumdusLiquidityToken.sol
90.20,81.22,0x2a1f1bee3dede64116eae774e9bee20cccac1a88,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1f1bee3dede64116eae774e9bee20cccac1a88_SevenTeenTwentyNineWritersCohort2.sol
90.20,70.20,0x1027e7D193DF610Bc5d01a6C5cdC63ba5AFFf48E,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1027e7D193DF610Bc5d01a6C5cdC63ba5AFFf48E_xSushib.sol
90.20,81.41,0x3573cA1C8F98649691a1d9a95C5527F06AfeC054,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3573cA1C8F98649691a1d9a95C5527F06AfeC054_BotXToken.sol
90.20,86.94,0x4f81B1281D262e40e558132D18a02cD396F3A45a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f81B1281D262e40e558132D18a02cD396F3A45a_PoliteRaptorsToken.sol
90.20,77.14,0x886f468037faF1F7e127B2f5E395F0EE72F7113c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f468037faF1F7e127B2f5E395F0EE72F7113c_AQPToken.sol
90.20,70.91,0xE9f8814A7f31C861Aa314D5d72Fce484eb13d2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9f8814A7f31C861Aa314D5d72Fce484eb13d2E4_Indie.sol
90.20,87.07,0x9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F_Blocktane.sol
90.20,82.86,0x65F2CF600a6D9659eEA2Fd89E2daCD8bbF54ac30,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F2CF600a6D9659eEA2Fd89E2daCD8bbF54ac30_HelloWorld.sol
90.20,87.07,0x46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18_FantasyIslands.sol
90.20,87.07,0x9beb4d6bbb7208bce6a8584464de3477e46a550f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9beb4d6bbb7208bce6a8584464de3477e46a550f_RODToken.sol
90.20,77.14,0x814dFd7dE158bb5bde2C37455d06dcE7985a869e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814dFd7dE158bb5bde2C37455d06dcE7985a869e_Sample.sol
90.20,81.63,0xd7d401af208b120fd35a62d1273d55382e57c8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d401af208b120fd35a62d1273d55382e57c8a2_PudgyKarma.sol
90.20,81.63,0x0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd_DFYC.sol
90.20,81.63,0xfdf495a04bed98c82952b1a059fd12f1afd9fb15,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf495a04bed98c82952b1a059fd12f1afd9fb15_DFYC.sol
90.20,81.63,0x8edf0c5eb29aedf02725e85f46392fee0f3e4731,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edf0c5eb29aedf02725e85f46392fee0f3e4731_Anatomy00ts.sol
90.20,81.63,0x8e5ac695456fbcab8c44aadb54c76d217fd117f5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ac695456fbcab8c44aadb54c76d217fd117f5_Apevengers.sol
90.20,81.63,0xdf97010d2f481133f87f7fbb19e9363a1c239638,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df97010d2f481133f87f7fbb19e9363a1c239638_BorkTown.sol
90.20,81.22,0x5b5E18cA092910871355b0e71C739e220162ed21,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5E18cA092910871355b0e71C739e220162ed21_Issuance.sol
90.20,81.22,0x584d44D3E36F3690a4170Dad0238DF5441d41f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584d44D3E36F3690a4170Dad0238DF5441d41f1c_SSVToken.sol
90.20,70.20,0xc1920908A3785907051929450683E8C0659a742b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1920908A3785907051929450683E8C0659a742b_Sushib.sol
90.20,70.20,0xe45d47ca65982Dd43A8d29Fe35cD67de4629493c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45d47ca65982Dd43A8d29Fe35cD67de4629493c_Sushib.sol
90.20,81.22,0x427F8F299432e5A8897DC23dea2F925af56cA1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427F8F299432e5A8897DC23dea2F925af56cA1b1_BOUNTY.sol
90.20,81.63,0xbFefbb5E76090468bE62AFE11C96145beA7De259,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFefbb5E76090468bE62AFE11C96145beA7De259_BlurDogs.sol
90.20,77.14,0x9EaFE760bC0eb62f0f9c5DCa18012478d9d8B2D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EaFE760bC0eb62f0f9c5DCa18012478d9d8B2D2_BRTLN.sol
90.20,77.14,0x3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63_BRTMPLC.sol
