N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.63,0xF091Ec8b33b63d9ba309bF0Cd6d49A8dc59c6d01,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F091Ec8b33b63d9ba309bF0Cd6d49A8dc59c6d01_Escrow.sol
100.00,76.14,0x663e4229142a27F00baFB5D087e1e730648314c3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663e4229142a27F00baFB5D087e1e730648314c3_PandaCore.sol
95.65,77.84,0x413d497a3c80185a399df5a9f788948d1a505b80,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413d497a3c80185a399df5a9f788948d1a505b80_StandardConverterExtensions.sol
95.65,76.26,0x514247357b9b572483dced43b8a1ebcced6d3953,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514247357b9b572483dced43b8a1ebcced6d3953_GIDe.sol
95.65,76.84,0x06a18ecf4fb238a47c146c926d3017bd3737364e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a18ecf4fb238a47c146c926d3017bd3737364e_DAICO.sol
95.65,76.84,0xa5c1f581e9475988b15a2f0c31f0ef3e088500b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c1f581e9475988b15a2f0c31f0ef3e088500b1_Crowdsale.sol
95.65,76.26,0x7cbfbc365825c4a2e25b3fc3e8117a16399466a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbfbc365825c4a2e25b3fc3e8117a16399466a1_Crowdsale.sol
95.65,75.45,0x500565e098d98a273224ec8fb33d98dc8946f8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500565e098d98a273224ec8fb33d98dc8946f8b9_GameCellCoin.sol
95.65,75.45,0xdfcaa43e60580f53aff0c61422e4a55fa25ab61b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfcaa43e60580f53aff0c61422e4a55fa25ab61b_GameTestToken.sol
95.65,74.38,0x9d713e0a2f6a1c9650083ebca27f4520cd2cde8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d713e0a2f6a1c9650083ebca27f4520cd2cde8e_TokenSale.sol
95.65,74.55,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
95.65,84.85,0x34e71fda469b91e7ef57738cb06cb7c120621f25,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e71fda469b91e7ef57738cb06cb7c120621f25_MCUXPromoToken.sol
95.65,84.85,0xaF47ebBd460F21c2b3262726572CA8812d7143B0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47ebBd460F21c2b3262726572CA8812d7143B0_ModulePromoToken.sol
95.65,76.36,0x1D6C596bB5022A4338B6B8651f3ACd4D836EF574,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D6C596bB5022A4338B6B8651f3ACd4D836EF574_Insurance.sol
95.65,76.06,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
95.65,84.85,0xbe4d7259dffa678443f0589b54cdba65858626be,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
95.65,78.14,0x7ec1a31b22674afcb6a58d703ca9d54fc6606010,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec1a31b22674afcb6a58d703ca9d54fc6606010_BvesToken.sol
95.65,75.00,0x024cb480c6bf81eea0067c2682a706e5da5c6024,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024cb480c6bf81eea0067c2682a706e5da5c6024_BuyBack.sol
95.65,74.31,0xe643b894e4918d4624293bd9ec86ba32a8c43c52,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e643b894e4918d4624293bd9ec86ba32a8c43c52_Transaction.sol
95.65,81.82,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
95.65,84.85,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
95.65,83.33,0xc5b2bb417469a237eda60bd8b8fc5dd1f1a2f978,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b2bb417469a237eda60bd8b8fc5dd1f1a2f978_NullFinalizeAgent.sol
95.65,83.33,0x3f0a0682769afea0c316f74ace6bbb68daeab349,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0a0682769afea0c316f74ace6bbb68daeab349_NullFinalizeAgent.sol
95.65,83.33,0xf62c32e754d8dd658a8fb133a5368c58c62f0be2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62c32e754d8dd658a8fb133a5368c58c62f0be2_NullFinalizeAgent.sol
95.65,83.33,0xa90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0_NullFinalizeAgent.sol
95.65,70.57,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3_NPXSToken.sol
95.65,70.57,0x503d933a7b61ed102dc941f4d5996a1924c3fbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503d933a7b61ed102dc941f4d5996a1924c3fbbb_perpetuum.sol
95.65,70.57,0x8f885982473e2453afdcf4de89ac26dd280b7830,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f885982473e2453afdcf4de89ac26dd280b7830_Werbecoin.sol
95.65,70.57,0x0ebe8525eea4e37268aaf692c2fb5e54400d2971,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebe8525eea4e37268aaf692c2fb5e54400d2971_Spendelotto.sol
95.65,77.04,0xb12aaf6e5a90e3b69930988779bd1e3e397da250,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12aaf6e5a90e3b69930988779bd1e3e397da250_FlipNpikToken.sol
95.65,79.87,0x24123A3988854D2bCa92dcaF816E8d751B75Ec7d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24123A3988854D2bCa92dcaF816E8d751B75Ec7d_Kernel.sol
95.65,78.14,0xc90de68fbe440d38ba033e71b0404968b7fc0255,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90de68fbe440d38ba033e71b0404968b7fc0255_TalkToExpertToken.sol
95.65,74.64,0xb8a1de113ecfafb9e12adcc76673c69068178438,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a1de113ecfafb9e12adcc76673c69068178438_FoolToken.sol
95.65,83.33,0x6216489e760cd535f7337fe386e9cc477c8e0fff,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6216489e760cd535f7337fe386e9cc477c8e0fff_NullFinalizeAgent.sol
95.65,75.45,0x03aa13998842a506dbce6f2c10a19deca7ee68e2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03aa13998842a506dbce6f2c10a19deca7ee68e2_TopPlayerToken.sol
95.65,75.45,0x5f9615277c87fbdc69640481a21f40464c507ede,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9615277c87fbdc69640481a21f40464c507ede_TopPlayerTestToken.sol
95.65,76.34,0x2ce1c13f89f824d328ad94bfc39268e7b05b117e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce1c13f89f824d328ad94bfc39268e7b05b117e_MusereumToken.sol
95.65,73.94,0xbfb00a32ca5addd84985b43b1e313b9fe44bfe6a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb00a32ca5addd84985b43b1e313b9fe44bfe6a_PADVTCrowdsale.sol
95.65,76.72,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
95.65,77.84,0xF967a9a015476E88f66D8E9c06624946486ec676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
95.65,74.38,0x7941f0ff95884f45f965eac9bf1678ed34ef1665,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7941f0ff95884f45f965eac9bf1678ed34ef1665_ClubTransferContract.sol
95.65,74.38,0xec4caba7b481ac4a8c12975cdd0e505f24c9d9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4caba7b481ac4a8c12975cdd0e505f24c9d9b7_ClubTransferContract.sol
95.65,77.80,0x5f84a30e819fe1d62452899a28a8b3d0776f9ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f84a30e819fe1d62452899a28a8b3d0776f9ff0_SkillChainPresale.sol
95.65,81.82,0x77d8a32e0f37c8d6413bbeb5c601efcb018be996,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d8a32e0f37c8d6413bbeb5c601efcb018be996_NRB_Main.sol
95.65,74.43,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
95.65,76.34,0x1aca0b031bc99a59d49b9eecfbec300c9fcff8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aca0b031bc99a59d49b9eecfbec300c9fcff8ea_MusereumToken.sol
95.65,76.16,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
95.65,76.16,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
95.65,74.13,0x16a53260f47252d68abf70be7e96dd8813728198,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a53260f47252d68abf70be7e96dd8813728198_CentrallyIssuedToken.sol
95.65,76.52,0x85f199deee79e6d6aa5c518057c9fcebd3261035,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f199deee79e6d6aa5c518057c9fcebd3261035_CCXCrowdsale.sol
95.65,76.77,0x9639a45948335433997e5aa328342b287da3997d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9639a45948335433997e5aa328342b287da3997d_NRB_Main.sol
95.65,75.85,0x1d099f784a31a05011a84c8c18087b56f4701c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d099f784a31a05011a84c8c18087b56f4701c9b_ZooPromo.sol
95.65,83.33,0x34aefea42ce269d193cbee711191ad8c13ee1560,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aefea42ce269d193cbee711191ad8c13ee1560_BGB_Token.sol
95.65,83.33,0x87fa133a852f52a04e4bb6467f6120bdd3c214d4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fa133a852f52a04e4bb6467f6120bdd3c214d4_VPE_Token.sol
95.65,83.33,0xf5943eaa87a71a29013666ecd84a83af4ae2ecfc,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5943eaa87a71a29013666ecd84a83af4ae2ecfc_CNT_Token.sol
95.65,83.33,0x06d2e67cffd1441d0afee128f60465a1a0a51df9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d2e67cffd1441d0afee128f60465a1a0a51df9_GVPE_Token.sol
95.65,75.45,0x7707a9463c5853d260fddbfe9d2d427670eb8b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7707a9463c5853d260fddbfe9d2d427670eb8b2e_KHToken_StandardToken_U.sol
95.65,75.45,0xc0f9c331d0c580d7dadf8f55c47e38fd31455915,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f9c331d0c580d7dadf8f55c47e38fd31455915_KHToken_StandardToken.sol
95.65,75.45,0x02a094c8e455bc96e9c6a6c0f03747a1323e82cd,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a094c8e455bc96e9c6a6c0f03747a1323e82cd_Polkaswap_io.sol
95.65,75.45,0x8192a068b687e412b6e4ecd067861f3711dfd368,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8192a068b687e412b6e4ecd067861f3711dfd368_KHToken_StandardToken_U.sol
95.65,75.45,0x7ec4cb03abd91f846694e4e63dbbeeb31827097f,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec4cb03abd91f846694e4e63dbbeeb31827097f_KHToken_StandardToken_U.sol
95.65,75.45,0x6b2ec2c2c93e00471cfc085c4e54769af37fc761,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2ec2c2c93e00471cfc085c4e54769af37fc761_KHToken_StandardToken_U.sol
95.65,75.45,0x7a04a2036b69fd196146dd7de1353ebe47db7a31,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04a2036b69fd196146dd7de1353ebe47db7a31_KHToken_StandardToken_U.sol
95.65,75.45,0x2ba6BA5eeA2F9059F65E7AF7231130fA5e6aFEE0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba6BA5eeA2F9059F65E7AF7231130fA5e6aFEE0_KHToken_StandardToken_U.sol
95.65,75.45,0xe6339f29f8f6e57f6814ba6adc3ae2261d478c13,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6339f29f8f6e57f6814ba6adc3ae2261d478c13_FuelToken.sol
95.65,74.38,0xa15b1560793dbd9bd6fcad4956772fd1d0894e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b1560793dbd9bd6fcad4956772fd1d0894e5e_YoobaEarlyInvest.sol
95.65,77.34,0x86EFc496DcA70bcFD92D19194290e8457a375773,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86EFc496DcA70bcFD92D19194290e8457a375773_OurToken.sol
95.65,78.14,0xf0bc95c4b53261dc5ef9133cf994e36e40391d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0bc95c4b53261dc5ef9133cf994e36e40391d6e_ZebraGoldToken.sol
95.65,78.14,0x78fa053847c3d24ebcaf60799e7d12232a63800e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa053847c3d24ebcaf60799e7d12232a63800e_NineAdministrativeChain.sol
95.65,78.14,0x4a0280d5f91e1b5f0ecbe6ef52df167ef39c0767,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0280d5f91e1b5f0ecbe6ef52df167ef39c0767_ZebraGoldChain.sol
95.65,78.14,0x308b1207ae0c0f661394697ef354a6bf40a69f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308b1207ae0c0f661394697ef354a6bf40a69f5b_GDAChain.sol
95.65,78.14,0x23ff814b0914be0c2d53cd4929f98ef9407f500e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ff814b0914be0c2d53cd4929f98ef9407f500e_GlobalDigitalAssetsToken.sol
95.65,77.27,0x229D79350dd75b606DF014FBfBd48f9f44EB9890,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229D79350dd75b606DF014FBfBd48f9f44EB9890_LutToken.sol
95.65,81.82,0x4633dec6c4802643c91aaf464456597ffc2375c3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4633dec6c4802643c91aaf464456597ffc2375c3_IonChain.sol
95.65,78.53,0xf9791c0d415cea2a0513007f26a36cf3a009dec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9791c0d415cea2a0513007f26a36cf3a009dec3_LICERIOToken.sol
95.65,79.87,0xfe618c2580c30b53a344c34db76cfdfa97ca2928,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe618c2580c30b53a344c34db76cfdfa97ca2928_PreICOCrowdsale.sol
95.65,79.87,0x7a0d4475d264be350dab943367efdf7c239dab0c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0d4475d264be350dab943367efdf7c239dab0c_ICOCrowdsale.sol
95.65,77.34,0x7d172c6ab99be1cb8ccb135c95368799352a0e68,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d172c6ab99be1cb8ccb135c95368799352a0e68_Cake.sol
95.65,81.82,0xf0a0116885943f5466cb50ed8cf50b15b3d45801,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a0116885943f5466cb50ed8cf50b15b3d45801_EthercraftFarm.sol
95.65,82.03,0x198db7aed25b0c18d11384f178058a43c6eca0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198db7aed25b0c18d11384f178058a43c6eca0ae_SGTEscrow.sol
95.65,77.84,0xccade9b770aaf1b29269fad4e0930bf63547abfb,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccade9b770aaf1b29269fad4e0930bf63547abfb_GLBToken.sol
95.65,73.94,0xea9be48045942ffb578e1e295e5401e86cba8e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9be48045942ffb578e1e295e5401e86cba8e8c_CubikCrowdsale.sol
95.65,76.34,0x49235a95f2deca6f8bd02179b106f72e7e984af5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49235a95f2deca6f8bd02179b106f72e7e984af5_INKCToken.sol
95.65,77.84,0xd1e0c981742d04d1d75856a0a751a4eef488fed5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e0c981742d04d1d75856a0a751a4eef488fed5_GLBToken.sol
95.65,75.45,0x32eb7fa944ad61b0cf093499af12f35a479315a2,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32eb7fa944ad61b0cf093499af12f35a479315a2_PunchToken.sol
95.65,75.45,0x2e47cc38c58f82feb19b9495d1449efa55fa64a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e47cc38c58f82feb19b9495d1449efa55fa64a5_PunchToken.sol
95.65,76.72,0x3475b73b0b8c638bb5f8a405e58667e44e9e0501,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3475b73b0b8c638bb5f8a405e58667e44e9e0501_AfricuniaBank.sol
95.65,76.72,0x5676961fdc4acffd184d44534675f867aadc0c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5676961fdc4acffd184d44534675f867aadc0c2a_NativeCoins.sol
95.65,76.72,0xbabcff682e5e82bfca20b8330b43a3b639a2ca04,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babcff682e5e82bfca20b8330b43a3b639a2ca04_VitaliCoin.sol
95.65,75.69,0x39e6af40357dd640f16088662a5fe3d321162ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e6af40357dd640f16088662a5fe3d321162ed6_RealDirectTokenFundraiser.sol
95.65,77.84,0xf9f381782a18e29556c10072f430f30e5cb73669,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
95.65,74.38,0xc0bbc0ebaff235315e2cb15674ef925b64c4822b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bbc0ebaff235315e2cb15674ef925b64c4822b_AllocatedCrowdsale.sol
95.65,74.38,0x3d1fbe2ece2b9d90185f14792201bf1d3277a3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fbe2ece2b9d90185f14792201bf1d3277a3c1_AllocatedCrowdsale.sol
95.65,74.38,0xb8789ac777710ee56e9f8c4bb3ff67a8e436c34d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8789ac777710ee56e9f8c4bb3ff67a8e436c34d_AllocatedCrowdsale.sol
95.65,76.33,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
95.65,77.04,0x946cf14440e019d3ce21dc8c4cbf557ed32a3b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946cf14440e019d3ce21dc8c4cbf557ed32a3b4c_ClarityToken.sol
95.65,76.82,0x0c199144D2952294daDBE14ea2D01155eE921232,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
95.65,75.90,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
95.65,76.86,0x3aca783ca0bd7ae06f4440bf58d3a75e425ec3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aca783ca0bd7ae06f4440bf58d3a75e425ec3ee_CappedCrowdsale.sol
95.65,77.84,0xfab3da023ea45d663991093b6b574ec766ff2eef,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab3da023ea45d663991093b6b574ec766ff2eef_YoobaBatchTransfer.sol
95.65,77.84,0x5453e523405fa47df8a152e4e4bf0c226eebfb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5453e523405fa47df8a152e4e4bf0c226eebfb3e_YoobaBatchTransfer.sol
95.65,77.34,0x7fd95e2bc964f40d766d0b131a035c2aff8d108e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd95e2bc964f40d766d0b131a035c2aff8d108e_Eurg.sol
95.65,75.59,0x8f3f15c03661d4f3559abc855fc627e978c429be,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f15c03661d4f3559abc855fc627e978c429be_RefundCrowdsaleFactory.sol
95.65,78.53,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
95.65,78.14,0x0663210A18dFDc62688b14c4ec10A1Df8912E28C,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0663210A18dFDc62688b14c4ec10A1Df8912E28C_ETLToken.sol
95.65,78.44,0xb39573edc34b3da6c836a59fe6375155d804e492,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39573edc34b3da6c836a59fe6375155d804e492_RootsToken.sol
95.65,75.32,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
95.65,75.76,0x851374d83d0a38ecd1a682979fbe48fcccb82470,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
95.65,75.76,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
95.65,75.76,0x3a08c207ae45a71ee1ea063562e515cc05f981be,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08c207ae45a71ee1ea063562e515cc05f981be_NullFinalizeAgent.sol
95.65,77.84,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
95.65,82.03,0x99968f1beea57e5d5c0715ccdd5479939cb18a91,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99968f1beea57e5d5c0715ccdd5479939cb18a91_FrieseCoin.sol
95.65,82.03,0x37427576324fe1f3625c9102674772d7cf71377d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37427576324fe1f3625c9102674772d7cf71377d_SGTCoin.sol
95.65,81.17,0xa357d572b77d321a9be38f9c9080fc26f16ef340,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a357d572b77d321a9be38f9c9080fc26f16ef340_NuMoneyCoin.sol
95.65,77.84,0x025327923fccb962627d447f1d7d3530f7467f61,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
95.65,77.84,0x34aC5Ad2D404723eC362f4F5b272602055851f67,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aC5Ad2D404723eC362f4F5b272602055851f67_SmartToken.sol
