N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.10,75.16,0x8f29BB9BE0ae34394A6D4E7E37B2050c6184B443,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f29BB9BE0ae34394A6D4E7E37B2050c6184B443_CigPass.sol
87.10,75.00,0x973db3668efe59ea739b7b35a31de9731fddb662,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973db3668efe59ea739b7b35a31de9731fddb662_CigPass.sol
87.10,80.05,0x46d81377eda197f24ea58c636336569216b58d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d81377eda197f24ea58c636336569216b58d1f_POPSteamWallet.sol
87.10,78.80,0x7129dfb8ff205ce88ce9b32e2b6b50c5b470274c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7129dfb8ff205ce88ce9b32e2b6b50c5b470274c_AJINU.sol
83.87,93.55,0xe543e05b1191f8E8e29daF5dAAA2EF35bBB41D86,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e543e05b1191f8E8e29daF5dAAA2EF35bBB41D86_FiatCrypto.sol
83.87,78.80,0x248fda6a145642bd9bba9d5d349164e8ffe933cc,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248fda6a145642bd9bba9d5d349164e8ffe933cc_BEthy.sol
83.87,82.26,0x627b2c7309e822dfd4e0e1f9cdeb171ee18fe023,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627b2c7309e822dfd4e0e1f9cdeb171ee18fe023_esoBankVer.sol
80.65,79.80,0xba4fabeb5c670f5eff2610f627518641de0cb7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4fabeb5c670f5eff2610f627518641de0cb7ce_DonateDust.sol
80.65,71.77,0x23d8E1DA32bba8e3A6B88d51BE158CDfFEff7FCC,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d8E1DA32bba8e3A6B88d51BE158CDfFEff7FCC_EMPresale.sol
80.65,71.77,0xf1ef9f5a3d3ec8391016d12ef37f0d70cf73d391,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ef9f5a3d3ec8391016d12ef37f0d70cf73d391_EMPresale.sol
80.65,71.77,0xa6db074104036f2ba984b9bedb858ecb29784784,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6db074104036f2ba984b9bedb858ecb29784784_GirlesPresale.sol
80.65,71.77,0x7a9d278f834d35a26397aa36c50989c8703ae886,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9d278f834d35a26397aa36c50989c8703ae886_GirlesPresale.sol
80.65,73.33,0xff873e1c70c910edd8542dcdebb47c8ea5c6192f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff873e1c70c910edd8542dcdebb47c8ea5c6192f_CryptoTreasure.sol
80.65,75.27,0x3b2df0dff784ef5e7825b67858dea7af16ad69f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2df0dff784ef5e7825b67858dea7af16ad69f9_Lead.sol
80.65,73.71,0x4b17c05fc1566891e5a9220d22527b5aeab0e1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b17c05fc1566891e5a9220d22527b5aeab0e1d0_microICO.sol
