N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.15,93.16,0xB433165f1FDd851cFf81507F687Cd0B04B3214f9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B433165f1FDd851cFf81507F687Cd0B04B3214f9_MyFundStorage.sol
96.15,93.21,0x9685e7281Fb1507B6f141758d80B08752faF0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9685e7281Fb1507B6f141758d80B08752faF0c43_SequencerInbox.sol
96.15,93.21,0xa4b537d94Ec347cE97F340dF185c3b079Dc75760,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b537d94Ec347cE97F340dF185c3b079Dc75760_SequencerInbox.sol
96.15,93.16,0xe057511d06D5Dc94Cf66fC04Fab1efE3043daF05,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e057511d06D5Dc94Cf66fC04Fab1efE3043daF05_SequencerInbox.sol
96.15,93.21,0xe4B8015Ea98fc86D7fDe16CdfD1B7A250cD93e2B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4B8015Ea98fc86D7fDe16CdfD1B7A250cD93e2B_Inbox.sol
96.15,86.06,0x2aBD63ce3308F214De90c4A7A00Ec125636CD9fA,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aBD63ce3308F214De90c4A7A00Ec125636CD9fA_MyStorage.sol
96.15,93.21,0xc23e3f20340f8ef09c8861a724c29db43ba3eed4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23e3f20340f8ef09c8861a724c29db43ba3eed4_Inbox.sol
96.15,93.21,0x048cc108763de75e080ad717bd284003aa49ea15,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048cc108763de75e080ad717bd284003aa49ea15_Inbox.sol
96.15,93.21,0xE5dB9273e7279F1485b30D8553183E3E29532ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5dB9273e7279F1485b30D8553183E3E29532ca3_Inbox.sol
92.31,93.59,0x68c160fae4a22e3047947b54d68af643978ac511,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c160fae4a22e3047947b54d68af643978ac511_CoinDBSDistribution.sol
92.31,93.16,0xD3A4CC442964Fd249caa92cf7E18ffff38EF2020,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3A4CC442964Fd249caa92cf7E18ffff38EF2020_Rugg.sol
92.31,93.16,0x868193F5743436B7052549E6A3640580a9355F27,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868193F5743436B7052549E6A3640580a9355F27_RugstoreIO.sol
92.31,80.22,0x23b4E6fe007d7f881d1Fb703626262080fA9c7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b4E6fe007d7f881d1Fb703626262080fA9c7f1_CryptoshackStaking.sol
92.31,72.29,0xBB6b0cd0fA0252d0c7d625e04Ea399dc7a566797,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB6b0cd0fA0252d0c7d625e04Ea399dc7a566797_SimpleAggregatorCollateralizedEth.sol
92.31,72.29,0xbCF2aF73733891FeF8A6e7AB706d1fFE089790CD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCF2aF73733891FeF8A6e7AB706d1fFE089790CD_SimpleAggregatorCollateralizedEth.sol
92.31,72.29,0x41157559efE70bdF716f4c2C8857F122681B2a20,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41157559efE70bdF716f4c2C8857F122681B2a20_SimpleAggregatorCollateralizedEth.sol
92.31,72.29,0x0341589470b82e311ddf82EC5d8726cbB787F0Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0341589470b82e311ddf82EC5d8726cbB787F0Aa_SimpleAggregatorCollateralizedEth.sol
92.31,72.29,0x43588ed0b4fc83c0e72ee9cbacea646da519846a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43588ed0b4fc83c0e72ee9cbacea646da519846a_SimpleAggregatorCollateralizedEth.sol
92.31,72.29,0x52A1aD874845dDc238DeD4718C266Cc727e19C7d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52A1aD874845dDc238DeD4718C266Cc727e19C7d_SimpleAggregatorCollateralizedEth.sol
92.31,72.29,0x5F3b6405dfcF8b21f8dEB4eb6DA44a89a652aCb0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F3b6405dfcF8b21f8dEB4eb6DA44a89a652aCb0_SimpleAggregatorCollateralizedEth.sol
92.31,72.29,0xCc96397Cb86f98759BdbbF31802b366E7251F350,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc96397Cb86f98759BdbbF31802b366E7251F350_SimpleAggregatorCollateralizedEth.sol
92.31,72.29,0xE446158503d0F5c70579FCCE774C00E8Db544559,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E446158503d0F5c70579FCCE774C00E8Db544559_SimpleAggregatorCollateralizedEth.sol
92.31,78.96,0xFD3fa0fb1c063dF3840f4E14deFF7e24c8d735cE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD3fa0fb1c063dF3840f4E14deFF7e24c8d735cE_BullFarm.sol
92.31,93.27,0x0fE57CaD46B70EB9DF8d8915B3e9e00195AD7EaD,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fE57CaD46B70EB9DF8d8915B3e9e00195AD7EaD_Rebalancer.sol
92.31,93.16,0xc0685ed3acf4ff688298240825128425287feead,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0685ed3acf4ff688298240825128425287feead_Rebalancer.sol
92.31,93.16,0xfad59edb20d1ffe60bb3fed124a4aaae1d225534,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad59edb20d1ffe60bb3fed124a4aaae1d225534_BalancerMathLib.sol
92.31,93.27,0xD950Ded4ABC40412c896439bD6c2F38B17Ee78f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D950Ded4ABC40412c896439bD6c2F38B17Ee78f3_Rebalancer.sol
92.31,93.27,0xD0A3D8EC180531c8b702d952a1801FB732550abD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0A3D8EC180531c8b702d952a1801FB732550abD_Rebalancer.sol
92.31,73.49,0xCD97d741e6B6420fB67b584F0b1134b170938c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD97d741e6B6420fB67b584F0b1134b170938c2e_TheGaussianProtocol.sol
92.31,73.49,0xdD301BB7734d0e269A614766c00509df735B254c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD301BB7734d0e269A614766c00509df735B254c_TheGaussianProtocol.sol
84.62,70.19,0xaadddbbdb3e13741840f2f576b2059db3739dcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aadddbbdb3e13741840f2f576b2059db3739dcc9_KlubListPass.sol
