N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0x70F31357800B670350Af0F15ce23300D6F382848,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70F31357800B670350Af0F15ce23300D6F382848_WishfulDolphin.sol
100.00,81.11,0x5d703533D86De1A55F4bA25b2789848C89723a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d703533D86De1A55F4bA25b2789848C89723a6B_Etherminators.sol
100.00,82.50,0x9649d7cD37B66968648F43b7CB4dA5FAc1832d83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649d7cD37B66968648F43b7CB4dA5FAc1832d83_Main.sol
100.00,82.50,0x750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8_Main.sol
100.00,81.25,0xED58066C15bb1D5D6586bC19733A5E678c5F6e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED58066C15bb1D5D6586bC19733A5E678c5F6e4b_TheAbominableBunch.sol
100.00,81.11,0xEe669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD_Strange.sol
100.00,81.25,0x5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E_SWAGverseERC721.sol
100.00,81.25,0x64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c_CTR10000.sol
100.00,81.11,0x8d3b078D9D9697a8624d4B32743B02d270334AF1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3b078D9D9697a8624d4B32743B02d270334AF1_WatchfacesWorld.sol
100.00,83.33,0xB2e8aCBac1f1f049618ADE2c1F526127dF596622,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e8aCBac1f1f049618ADE2c1F526127dF596622_NonLinearTimeLockSwapperV2_0_6.sol
100.00,83.33,0x6B0BfDD7d9b0cdAB7F696A6ef718a3A31A56e59e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0BfDD7d9b0cdAB7F696A6ef718a3A31A56e59e_NonLinearTimeLockSwapperV2_0_5.sol
100.00,82.50,0x557DE75A27025815dB74E16EA2B58eb7C2a1360f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557DE75A27025815dB74E16EA2B58eb7C2a1360f_NonLinearTimeLockSwapperV2_0_0.sol
100.00,81.11,0x01234567bac6fF94d7E4f0EE23119CF848F93245,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01234567bac6fF94d7E4f0EE23119CF848F93245_EthBlocks.sol
100.00,81.11,0x35826BcC194C1C1dEA222a335C7a1C78173c703e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35826BcC194C1C1dEA222a335C7a1C78173c703e_UniqNFT.sol
100.00,81.11,0x8b9165bb962FbD638E64653262aDc3CB5Bb2e27d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9165bb962FbD638E64653262aDc3CB5Bb2e27d_UniqNFT.sol
100.00,81.25,0x792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D_DesaVillage.sol
100.00,81.25,0xc1b05F8881C8a2182364228B8C9D1F899F16577C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b05F8881C8a2182364228B8C9D1F899F16577C_UniqERC721.sol
100.00,82.00,0x0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC_Metarare.sol
100.00,81.25,0x9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6_WarpedApeYachtClub.sol
100.00,81.67,0x6Bdb94790bC8C1Eef0b18DB29966e624Cf372615,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdb94790bC8C1Eef0b18DB29966e624Cf372615_Raccoons.sol
100.00,81.11,0xb47A9A1fC652c6635FD92a0D725D7375686193D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47A9A1fC652c6635FD92a0D725D7375686193D6_UniqERC721.sol
100.00,81.67,0x83cfa28297d528638a90dd0668e36b4f15c29817,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cfa28297d528638a90dd0668e36b4f15c29817_Toucans3.sol
100.00,81.25,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
100.00,85.00,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
100.00,81.25,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
100.00,81.25,0xa469E1F86822830EFB4fB765686ED99902567b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a469E1F86822830EFB4fB765686ED99902567b4e_Kn0wbot.sol
100.00,82.50,0xfADa0f4547AB2de89D1304A668C39B3E09Aa7c76,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fADa0f4547AB2de89D1304A668C39B3E09Aa7c76_ComposableStablePoolFactory.sol
100.00,82.50,0xdba127fBc23fb20F5929C546af220A991b5C6e01,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba127fBc23fb20F5929C546af220A991b5C6e01_ComposableStablePoolFactory.sol
100.00,83.33,0xb116ff33F48a6f45fb4A5d7413de433fDb67C399,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b116ff33F48a6f45fb4A5d7413de433fDb67C399_NonLinearTimeLockSwapperV2_0_4.sol
100.00,81.25,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
100.00,82.86,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
100.00,82.50,0x83277787529dd950eC301fF700864971f1Dbb214,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83277787529dd950eC301fF700864971f1Dbb214_NonLinearTimeLockSwapperV2_0_2.sol
100.00,81.33,0xDb5A113d3AbBAd5800e23208F8BBEFA8428ea859,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db5A113d3AbBAd5800e23208F8BBEFA8428ea859_Marataba.sol
100.00,81.25,0x627f388e51247F15610a75e1AF87FAD12C8A9bA6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627f388e51247F15610a75e1AF87FAD12C8A9bA6_OVT.sol
100.00,81.25,0xBcBcC7CbF50344Ed4445512B30897d6baD76F166,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcBcC7CbF50344Ed4445512B30897d6baD76F166_APG.sol
100.00,81.67,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
100.00,81.54,0xe08529A9Cd9522ed4D1B9A83F01DC06456D40945,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08529A9Cd9522ed4D1B9A83F01DC06456D40945_RING.sol
100.00,81.54,0x56F318aB1C4D4319b60e1B3Bf2a449D763DE8e26,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F318aB1C4D4319b60e1B3Bf2a449D763DE8e26_MLK.sol
100.00,81.25,0xE520E12e73039afeD790acf4244B288a8dCb0E75,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E520E12e73039afeD790acf4244B288a8dCb0E75_GameOfSnakesNFT.sol
100.00,81.67,0x4D7490463D9C96B5F45B7A94d2867336b998Cb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7490463D9C96B5F45B7A94d2867336b998Cb1C_PugMafia.sol
100.00,82.50,0x93AbBFFBC5172FDf30dA6c928F9a33622811BA13,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93AbBFFBC5172FDf30dA6c928F9a33622811BA13_Breuning.sol
100.00,81.25,0xa7d0043760b936c2416e07203ace2546f1dbc9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7d0043760b936c2416e07203ace2546f1dbc9c0_Wizard.sol
100.00,82.50,0x219f76E12aF773fe28F94a6e294201c2e200FB69,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219f76E12aF773fe28F94a6e294201c2e200FB69_Bendzulla.sol
100.00,81.54,0x214101D151B1847E4fB49ADe618a417768472cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214101D151B1847E4fB49ADe618a417768472cd1_YakuzaKumiai.sol
100.00,82.50,0x61150522381Da7f63EE9D6Df94d718907f989757,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61150522381Da7f63EE9D6Df94d718907f989757_HaruspexEB.sol
100.00,82.50,0x00501902a2a5E249eC3133744BD5cb3D05EEC032,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00501902a2a5E249eC3133744BD5cb3D05EEC032_MovingEnergies.sol
100.00,82.86,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
100.00,81.25,0x5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9_Pyramids.sol
100.00,82.86,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
100.00,82.50,0x614E4aCb31e32d858799A87C48A44f7312559187,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614E4aCb31e32d858799A87C48A44f7312559187_RootAvatar.sol
100.00,81.25,0x90efb5f0dae691ac3b19fcd229b3843414046142,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90efb5f0dae691ac3b19fcd229b3843414046142_CuddleeCrew.sol
100.00,81.25,0x569E48C775c8AB1225425af26c15caE39A6a586C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
100.00,82.50,0x777965bE9cd32c818f7f21573f7730f43B40f8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777965bE9cd32c818f7f21573f7730f43B40f8Bd_HanhartTTT.sol
100.00,81.67,0x624180c153be43299d5F0905347A215c42D6f5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624180c153be43299d5F0905347A215c42D6f5a9_Pork1984ChapterII.sol
100.00,83.33,0xc816F766300A5DC86025eec1DA937061f0BC0815,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c816F766300A5DC86025eec1DA937061f0BC0815_NonLinearTimeLockSwapperV2_0_3.sol
100.00,81.25,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
100.00,81.25,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
100.00,82.86,0x922A6ac0F4438Bf84B816987a6bBfee82Aa02073,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A6ac0F4438Bf84B816987a6bBfee82Aa02073_Token.sol
100.00,81.43,0x8e81a2844BeDFb50Ed774083bC3538E23CCA6A35,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e81a2844BeDFb50Ed774083bC3538E23CCA6A35_HoQ.sol
100.00,81.25,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
100.00,91.43,0x47ac431887edf2ed8796152e1322a093ddf3ff27,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ac431887edf2ed8796152e1322a093ddf3ff27_EasygoldToken.sol
100.00,81.25,0xeB3fC95B74C79C2c3469188A72df2c2399D752AB,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3fC95B74C79C2c3469188A72df2c2399D752AB_Guardians.sol
100.00,81.25,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
100.00,82.86,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
100.00,82.50,0x25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B_MetroBlockBlackout.sol
100.00,81.25,0xBCbEaE3620b3280dF67143Ad7eC45d67C5A4355e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCbEaE3620b3280dF67143Ad7eC45d67C5A4355e_RootBonusPack.sol
100.00,81.25,0xdc403FCDf735426e77Fdd3bbD6223a3ac03eF3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc403FCDf735426e77Fdd3bbD6223a3ac03eF3b3_RootAvatar.sol
100.00,81.25,0x244FC4178fa685Af909c88b4D4CD7eB9127eDb0B,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244FC4178fa685Af909c88b4D4CD7eB9127eDb0B_RootLand.sol
100.00,81.25,0xB95aBD5fa9E71f1981505c3D9A7800c369b0718c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95aBD5fa9E71f1981505c3D9A7800c369b0718c_RootTransport.sol
100.00,81.11,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
100.00,81.11,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
100.00,82.86,0xA1b3B0138081150D8C9F44440cD4612b21DBF246,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1b3B0138081150D8C9F44440cD4612b21DBF246_Creature.sol
100.00,81.67,0x709ea840f66fb32A762908aFaE673610E169bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709ea840f66fb32A762908aFaE673610E169bf5a_Synthopia.sol
100.00,90.00,0x8713451FeAA39b0039062b515098a88569B5c78F,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8713451FeAA39b0039062b515098a88569B5c78F_CaicGrids.sol
100.00,90.00,0xb742848B5971cE5D0628E351714AF5F1F4e4A8A2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b742848B5971cE5D0628E351714AF5F1F4e4A8A2_Grids.sol
100.00,81.67,0xC9ea7C5C482DD277e2d05A278ca5e6f707E455c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ea7C5C482DD277e2d05A278ca5e6f707E455c9_Kono.sol
100.00,81.67,0x8BE4EA968A37816846a3C5858F4c1db0845399e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BE4EA968A37816846a3C5858F4c1db0845399e4_Kono.sol
100.00,81.43,0xf1e654e5ca32bb4a0878568b2293ed072fd91805,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e654e5ca32bb4a0878568b2293ed072fd91805_Membership.sol
100.00,81.43,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
100.00,81.43,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
100.00,81.11,0xB3F8Dcde82eC53F98FD40d18a8e723A3A57dF146,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3F8Dcde82eC53F98FD40d18a8e723A3A57dF146_ConnectClubRootEvents.sol
100.00,81.11,0x7c560343200Ae87e003474B0f7A2A5f8754D5BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c560343200Ae87e003474B0f7A2A5f8754D5BBA_ConnectClubRootEvents.sol
100.00,81.11,0xe2736eae02d0ba0a1be5f22f7317dd73a9c9640b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2736eae02d0ba0a1be5f22f7317dd73a9c9640b_ERC721MinterBurnerPauser.sol
100.00,81.11,0xfbA1F4708ef20b9F58aD797Bc8fe4e7651FFc95e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbA1F4708ef20b9F58aD797Bc8fe4e7651FFc95e_DummyMintableERC1155.sol
100.00,81.25,0x1fF94eeb38d25Cc081BE1B4032AfB638BC810728,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fF94eeb38d25Cc081BE1B4032AfB638BC810728_AwooClaimingV2.sol
100.00,82.86,0x897888115Ada5773E02aA29F775430BFB5F34c51,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897888115Ada5773E02aA29F775430BFB5F34c51_WeightedPoolFactory.sol
100.00,82.86,0x5Dd94Da3644DDD055fcf6B3E1aa310Bb7801EB8b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dd94Da3644DDD055fcf6B3E1aa310Bb7801EB8b_WeightedPoolFactory.sol
100.00,81.11,0xC4d184dec8b062Df86559c5b76c40356AEA59530,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d184dec8b062Df86559c5b76c40356AEA59530_BlueUnited.sol
100.00,81.11,0x15EeFABC50267bC03BbE73D9C101bEA4a6282f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15EeFABC50267bC03BbE73D9C101bEA4a6282f4a_ProjektID.sol
100.00,81.11,0x20183959e819af78d369aca6f8cc58402cd2b329,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20183959e819af78d369aca6f8cc58402cd2b329_CuddleeCrew.sol
100.00,81.25,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
100.00,81.25,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
100.00,81.43,0x0183EaFfF53061DfA5E1Ee2a528c30E140ab41CE,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0183EaFfF53061DfA5E1Ee2a528c30E140ab41CE_SignatureDrop.sol
100.00,81.11,0x3e9f561602a7a6314d8821ecb918d89e78c91742,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9f561602a7a6314d8821ecb918d89e78c91742_ParalismOpenToken.sol
100.00,81.11,0x4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07_SanshuInuYokaiCards.sol
100.00,81.11,0xDBBD7Bb1e34588597162055a47012e52f561B4C8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBBD7Bb1e34588597162055a47012e52f561B4C8_CryptoCardsClub.sol
100.00,82.50,0x7a1EB86c35136143DDA358D4A2d8AC25C4902388,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1EB86c35136143DDA358D4A2d8AC25C4902388_MetroMiniBlock.sol
100.00,81.25,0x63149489BD99c0e4acd357F1fE8d8e257D1e1c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63149489BD99c0e4acd357F1fE8d8e257D1e1c0e_OverHypedPandas.sol
100.00,81.25,0x957234D2293907702ecb6854Bd64Bb76385871f2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957234D2293907702ecb6854Bd64Bb76385871f2_OverHypedPandas.sol
100.00,81.11,0x79e16F1536d6F7638f3806685C8133ccB5eb8CaA,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e16F1536d6F7638f3806685C8133ccB5eb8CaA_UniV3PriceGetter.sol
100.00,82.50,0x7DD7Aa4B560692c882d982312c0B53B24C51523A,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD7Aa4B560692c882d982312c0B53B24C51523A_TwentyOneMillion.sol
100.00,72.22,0xa3bfe50261d9bd2279fe0f53257c1f476c2154b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3bfe50261d9bd2279fe0f53257c1f476c2154b7_VaultRegistry.sol
100.00,72.22,0xe993af65e28509f2a76073e6b11db05468bbbe72,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e993af65e28509f2a76073e6b11db05468bbbe72_VaultRegistry.sol
100.00,75.33,0x9fad9ffcea95c345d41055a63bd099e1a0576109,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fad9ffcea95c345d41055a63bd099e1a0576109_WalletFactory.sol
100.00,75.33,0x262f27480cCb98FA0B91D7A9f11bB82e3547ada1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262f27480cCb98FA0B91D7A9f11bB82e3547ada1_WalletFactory.sol
95.00,82.86,0x6Cb5C137ED297c74C8Dc1F7C669BbD9a60B98C3c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cb5C137ED297c74C8Dc1F7C669BbD9a60B98C3c_VFToken.sol
95.00,82.86,0x65fff8F5f6a9922b6dC13fE06345a0Fe46Dd413D,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fff8F5f6a9922b6dC13fE06345a0Fe46Dd413D_VFToken.sol
95.00,81.11,0xb5228fb1af9ec92bf979936023541308d7816d89,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5228fb1af9ec92bf979936023541308d7816d89_Test.sol
95.00,82.50,0xD4e12B224C316664EbB647F69abC1fb8bB2697C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4e12B224C316664EbB647F69abC1fb8bB2697C7_BribeToken.sol
95.00,81.11,0x03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD_MiniShinobiStriker.sol
95.00,82.50,0xD3f80dFa27A803E5De3b4A08150692f9462297e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3f80dFa27A803E5De3b4A08150692f9462297e4_TestToken.sol
95.00,82.50,0x652afD341346A016F397CC5eF3384DdcAD9BB52c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652afD341346A016F397CC5eF3384DdcAD9BB52c_TestToken.sol
95.00,88.36,0x01b76559D512Fa28aCc03630E8954405BcBB1E02,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b76559D512Fa28aCc03630E8954405BcBB1E02_LendingPoolAddressesProvider.sol
95.00,88.36,0xb53c1a33016b2dc2ff3653530bff1848a515c8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53c1a33016b2dc2ff3653530bff1848a515c8c5_LendingPoolAddressesProvider.sol
95.00,88.36,0x6FdfafB66d39cD72CFE7984D3Bbcc76632faAb00,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FdfafB66d39cD72CFE7984D3Bbcc76632faAb00_LendingPoolAddressesProvider.sol
95.00,88.36,0xAcc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5_LendingPoolAddressesProvider.sol
95.00,88.36,0x90340F21fbCd9f6fB31944a6665b42E708dD35BD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90340F21fbCd9f6fB31944a6665b42E708dD35BD_LendingPoolAddressesProvider.sol
95.00,88.36,0xF84D140Bed746A9e6d688150207053E51Ad77FDa,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F84D140Bed746A9e6d688150207053E51Ad77FDa_LendingPoolAddressesProvider.sol
95.00,88.36,0xb7499a92fc36e9053a4324aFfae59d333635D9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7499a92fc36e9053a4324aFfae59d333635D9c3_LendingPoolAddressesProvider.sol
95.00,82.50,0xe728834bDa6572A39c3092F8ddA82029Bb60da80,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e728834bDa6572A39c3092F8ddA82029Bb60da80_EXN.sol
