N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,80.00,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
92.86,74.51,0xc31fe555bf96b6ae451faa65d6c8d226f6e1bb33,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31fe555bf96b6ae451faa65d6c8d226f6e1bb33_TokenCashier.sol
92.86,73.33,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
92.86,75.24,0x335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07_Voting.sol
92.86,75.24,0xbE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e_Voting.sol
92.86,75.24,0xa9f6897c3b73325Be635e95D83390a4c216f6198,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6897c3b73325Be635e95D83390a4c216f6198_Withdrawal.sol
92.86,75.24,0xd3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e_Withdrawal.sol
92.86,70.48,0xa553c3f4e65A1FC951B236142C1f69c1BcA5bF2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a553c3f4e65A1FC951B236142C1f69c1BcA5bF2b_CloseCommand.sol
92.86,75.24,0x17bfda688b43245a399200a284f81ca0a0b25bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bfda688b43245a399200a284f81ca0a0b25bf4_DandelionVoting.sol
92.86,78.33,0x17834b754e2f09946CE48D7B5beB4D7D94D98aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17834b754e2f09946CE48D7B5beB4D7D94D98aB6_OVM_StateCommitmentChain.sol
92.86,78.33,0xA7557b676EA0D9406459409B5ad01c14b5522c46,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7557b676EA0D9406459409B5ad01c14b5522c46_OVM_ChainStorageContainer.sol
92.86,78.33,0xa230D4b11F66A3DEEE0bEAf8D04551F236C8B646,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a230D4b11F66A3DEEE0bEAf8D04551F236C8B646_OVM_ExecutionManager.sol
92.86,78.33,0x25109139f8C4F9f7b4E4d5452A067feaE3a537F3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25109139f8C4F9f7b4E4d5452A067feaE3a537F3_OVM_L1CrossDomainMessenger.sol
92.86,78.33,0x4B5D9E5A6B1a514eba15A2f949531DcCd7c272F2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5D9E5A6B1a514eba15A2f949531DcCd7c272F2_OVM_CanonicalTransactionChain.sol
92.86,78.33,0xc6dd73D427Bf784dd1e2f9F64029a79533ffAb40,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dd73D427Bf784dd1e2f9F64029a79533ffAb40_OVM_StateTransitionerFactory.sol
92.86,74.55,0x2d3a1bcb82db7a977e0b0dabb192862c2dd027d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3a1bcb82db7a977e0b0dabb192862c2dd027d5_SDaoRegistrar.sol
92.86,73.33,0x732c6f9c7acd67649750a6efa26faf3d0d8ff3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732c6f9c7acd67649750a6efa26faf3d0d8ff3e3_TokenTimelock.sol
85.71,86.67,0x68D11bcf0e8266842D1cB28C62d61E4Ab970e4B1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68D11bcf0e8266842D1cB28C62d61E4Ab970e4B1_EnsoShortcutsHelper.sol
85.71,75.24,0x24123A3988854D2bCa92dcaF816E8d751B75Ec7d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24123A3988854D2bCa92dcaF816E8d751B75Ec7d_Kernel.sol
71.43,73.33,0x4cf723f59f86e0837d33de40dca910dc38996d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf723f59f86e0837d33de40dca910dc38996d9e_Traders.sol
