N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.99,72.89,0x153dFc50F7a93c4F3d049C105Dde9786D3Cfc72a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153dFc50F7a93c4F3d049C105Dde9786D3Cfc72a_PoolManagerSecondaryProxy.sol
93.99,72.89,0xafd8904819ADD7a74483DE8d9140Fd9312a3a5A8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd8904819ADD7a74483DE8d9140Fd9312a3a5A8_StashFactoryV2.sol
93.99,72.89,0x6537BE8aEA629AFcFC22a7804c27fF19aBC2df78,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6537BE8aEA629AFcFC22a7804c27fF19aBC2df78_TokenFactory.sol
93.99,72.89,0x712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f_BaseRewardPool4626.sol
93.99,72.89,0xA57b8d98dAE62B26Ec3bcC4a365338157060B234,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57b8d98dAE62B26Ec3bcC4a365338157060B234_Booster.sol
93.99,72.89,0xBC8d9cAf4B6bf34773976c5707ad1F2778332DcA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC8d9cAf4B6bf34773976c5707ad1F2778332DcA_RewardFactory.sol
93.99,72.89,0xB58Eb197c35157E6F3351718C4C387D284562BE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58Eb197c35157E6F3351718C4C387D284562BE5_PoolManagerV3.sol
93.99,72.89,0x2c809Ec701C088099c911AF9DdfA4A1Db6110F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c809Ec701C088099c911AF9DdfA4A1Db6110F3c_PoolManagerProxy.sol
93.99,72.89,0xa72932Aea1392b0Da9eDc34178dA2B29EcE2de54,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72932Aea1392b0Da9eDc34178dA2B29EcE2de54_PoolManagerSecondaryProxy.sol
93.99,72.89,0x3eC040DbF7D953216F4C89A2e665d5073445f5Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eC040DbF7D953216F4C89A2e665d5073445f5Ba_TokenFactory.sol
93.99,72.89,0x37C3EBfD4b0cF66DF19a413e92dd21E556915F98,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C3EBfD4b0cF66DF19a413e92dd21E556915F98_ExtraRewardStashV3.sol
93.99,72.89,0x00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2_BaseRewardPool.sol
93.99,72.89,0x54da426EFBB93fbaB5CF81bef03F9B9F00A3E915,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54da426EFBB93fbaB5CF81bef03F9B9F00A3E915_StashFactoryV2.sol
93.99,72.89,0x7818A1DA7BD1E64c199029E86Ba244a9798eEE10,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7818A1DA7BD1E64c199029E86Ba244a9798eEE10_Booster.sol
93.99,72.89,0xdc274f4854831fed60f9eca12cacbd449134cf67,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc274f4854831fed60f9eca12cacbd449134cf67_PoolManagerSecondaryProxy.sol
93.99,72.89,0x2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7_VirtualBalanceRewardPool.sol
93.99,72.89,0x16a04e58a77ab1ce561a37371dfb479a8594947a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a04e58a77ab1ce561a37371dfb479a8594947a_PoolManagerProxy.sol
93.99,72.89,0xeAd792B55340Aa20181A80d6a16db6A0ECd1b827,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAd792B55340Aa20181A80d6a16db6A0ECd1b827_CrvDepositor.sol
93.99,72.89,0x45aaD11F2FA2C215bc9686eb6f06D46E0474F356,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aaD11F2FA2C215bc9686eb6f06D46E0474F356_RewardFactory.sol
93.99,72.89,0x616e8BfA43F920657B3497DBf40D6b1A02D4608d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616e8BfA43F920657B3497DBf40D6b1A02D4608d_cvxCrvToken.sol
93.99,72.89,0x1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9_ConvexMasterChef.sol
93.99,72.89,0xb6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC_TokenFactory.sol
93.99,72.89,0x5e5ea2048475854a5702F5B8468A51Ba1296EFcC,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5ea2048475854a5702F5B8468A51Ba1296EFcC_BaseRewardPool.sol
93.99,72.89,0xF9C0f3431F859e773eD052758052e06B6D175742,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9C0f3431F859e773eD052758052e06B6D175742_ExtraRewardStashV3.sol
93.99,72.89,0x5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40_ArbitratorVault.sol
93.99,72.89,0xf843F61508Fc17543412DE55B10ED87f4C28DE50,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843F61508Fc17543412DE55B10ED87f4C28DE50_PoolManagerV3.sol
93.99,72.89,0x08b8a86B9498AC249bF4B86e14C5d4187085a239,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8a86B9498AC249bF4B86e14C5d4187085a239_BaseRewardPool4626.sol
93.99,72.89,0x95171c9Ef5cA540A6d3502e9547fcFE022458Eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95171c9Ef5cA540A6d3502e9547fcFE022458Eb5_StashFactoryV2.sol
93.99,72.89,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
93.99,73.49,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
93.99,73.49,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
93.99,73.49,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
93.99,73.49,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
93.85,70.44,0xd3d445f6e281d3f8e84658a11b4e8e1cabee71f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d445f6e281d3f8e84658a11b4e8e1cabee71f1_BZRxTokenSale.sol
93.85,70.44,0xbbf3b5218c74deb0f31883bb2287014472efda21,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf3b5218c74deb0f31883bb2287014472efda21_BZRxTokenSale.sol
93.28,80.08,0x7751278c8b6b224946d065776fc67c81a5202958,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7751278c8b6b224946d065776fc67c81a5202958_ZxcCrowdsale.sol
93.28,80.08,0x04986b3ea83b0f5d628e216f77f03cb691f5c3dd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04986b3ea83b0f5d628e216f77f03cb691f5c3dd_ZxcCrowdsale.sol
93.13,73.25,0x66386885C7fb8B81126c58C3F5Ea533fC472139e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66386885C7fb8B81126c58C3F5Ea533fC472139e_StakingApplication.sol
93.13,73.25,0xc34a8AfBbC912feB57881CD033825E9a199CF6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34a8AfBbC912feB57881CD033825E9a199CF6Bf_StakingApplication.sol
92.99,70.44,0xe23d55af1646a65c1504f69e3d485c1d6da68e94,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23d55af1646a65c1504f69e3d485c1d6da68e94_BZRxTokenSale.sol
92.99,70.44,0x0b12cf7964731f7190b74600fcdad9ba4cac870c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b12cf7964731f7190b74600fcdad9ba4cac870c_BZRxTokenSale.sol
92.85,76.04,0xbfe3477d3dfbc4ebec072bb233a3dd35a4a61be1,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe3477d3dfbc4ebec072bb233a3dd35a4a61be1_Protocore.sol
92.70,73.00,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
92.70,73.00,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
92.70,73.00,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
92.56,80.92,0x597e88cc316d316c67e0e23ea095b45bc91fea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597e88cc316d316c67e0e23ea095b45bc91fea5f_NBK.sol
92.42,83.64,0xcb1cc66e52c6a93077c15d08503aa57560364cde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1cc66e52c6a93077c15d08503aa57560364cde_StandardToken.sol
92.42,83.64,0x049135b904148a0cf263f064d7f7c702dd34d72e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049135b904148a0cf263f064d7f7c702dd34d72e_StandardToken.sol
92.42,80.99,0x886785c4e5a161259c41cbcd45cd42513a95320a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886785c4e5a161259c41cbcd45cd42513a95320a_CALL.sol
92.27,79.11,0xaFE0C7463D9012053787DE8d05c108F6C4C5f92a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFE0C7463D9012053787DE8d05c108F6C4C5f92a_FixedSupplyToken.sol
92.27,70.24,0x086c98855df3c78c6b481b6e1d47bef42e9ac36b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086c98855df3c78c6b481b6e1d47bef42e9ac36b_REDACTEDTreasury.sol
92.13,70.53,0x645A90D222D46139d72477F1d41a3c970a2880f4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645A90D222D46139d72477F1d41a3c970a2880f4_BulleonCrowdsale.sol
92.13,70.53,0x0267ee183beebdb7f931afe41e4e25352195b871,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0267ee183beebdb7f931afe41e4e25352195b871_BulleonCrowdsale.sol
92.13,78.20,0x186ED770eEcEA82Def7C92DCC077C4Ba27acD5BD,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186ED770eEcEA82Def7C92DCC077C4Ba27acD5BD_PIKE.sol
92.13,72.97,0x05262675ac1de44ec5105c76f3aabe0de40fcbce,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05262675ac1de44ec5105c76f3aabe0de40fcbce_PositionTokenLogic_WBTCShort.sol
91.99,74.21,0xc4436fBAE6eBa5d95bf7d53Ae515F8A707Bd402A,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4436fBAE6eBa5d95bf7d53Ae515F8A707Bd402A_vDODOToken.sol
91.70,74.67,0x98d8d146e644171cd47ff8588987b7bdeef72a87,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d8d146e644171cd47ff8588987b7bdeef72a87_BXAToken.sol
91.70,83.09,0x7c74f1468610d313d6c2efdec4793c133f8edc59,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c74f1468610d313d6c2efdec4793c133f8edc59_KPXV0_1_0.sol
91.70,74.18,0x5e7878d700c9c667ed17eb2d62d8c394ebf7c94f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7878d700c9c667ed17eb2d62d8c394ebf7c94f_DODO.sol
91.56,73.25,0x0b1b5c66b519bf7b586fff0a7bace89227ac5eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1b5c66b519bf7b586fff0a7bace89227ac5eaf_YvsVault.sol
91.56,73.25,0x981cc277841f06401b750a3c7dd42492ff962b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981cc277841f06401b750a3c7dd42492ff962b9c_YvsVault.sol
91.56,77.66,0x63290fC683d11ea077abA09596Ff7387D49dF912,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63290fC683d11ea077abA09596Ff7387D49dF912_Maestro.sol
91.56,73.00,0x9fb54c5d0430d5f9beb07a15d9b817105ba26a21,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb54c5d0430d5f9beb07a15d9b817105ba26a21_yUSDC.sol
91.56,73.00,0x81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88_yUSDC.sol
91.56,73.00,0xae1887e035385d2f7d3ff057c6ee053842f30af6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1887e035385d2f7d3ff057c6ee053842f30af6_yUSDC.sol
91.56,73.25,0x9003b72161870A49F2e12C9cC161527aea9133d7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9003b72161870A49F2e12C9cC161527aea9133d7_Controller.sol
91.42,80.34,0xc4d5545392f5fc57eba3af8981815669bb7e2a48,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d5545392f5fc57eba3af8981815669bb7e2a48_HedpayToken.sol
91.42,83.46,0x8b4dc26ef1416d65442eb6948b90720424f3bdfd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4dc26ef1416d65442eb6948b90720424f3bdfd_StakeToken.sol
91.42,83.49,0x11ded8addda881f700fbda2fe2030656289322a3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ded8addda881f700fbda2fe2030656289322a3_AfterShock.sol
91.42,70.10,0x177E65860dAA5bC69a6C4853fb24CCca5734Bc84,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177E65860dAA5bC69a6C4853fb24CCca5734Bc84_SigmaTreasury.sol
91.42,70.10,0x26Ea4538a6F2B1d2224fae2217AaC2329ff94eA1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Ea4538a6F2B1d2224fae2217AaC2329ff94eA1_Treasury.sol
91.42,76.61,0xf07e5709c66418cd6cf754ee5784cda79bf027b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07e5709c66418cd6cf754ee5784cda79bf027b3_CoolBitETFUSDTAndCompound.sol
91.42,76.61,0xe20623f0a5b76411ed0ef6c53ffda7a1c2285837,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20623f0a5b76411ed0ef6c53ffda7a1c2285837_CoolBitETFUSDTAndCompound.sol
91.42,76.61,0xcb7a28daf789971b81274d9de29e60a91da65b09,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb7a28daf789971b81274d9de29e60a91da65b09_SimpleOracleAccruedRatioUSD.sol
91.42,76.61,0xfaf30a94522c0932838e629b40b665711a30822d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf30a94522c0932838e629b40b665711a30822d_SimpleOracleAccruedRatioUSD.sol
91.27,71.94,0x6ede7f2cf4d3d44ad6e45a23c74af6e5402e89cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ede7f2cf4d3d44ad6e45a23c74af6e5402e89cf_SparksterToken.sol
91.27,70.10,0xa07386d76e31ec7934faa9a4e224cb052d00bd7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07386d76e31ec7934faa9a4e224cb052d00bd7e_lVault.sol
91.27,70.44,0x00763473e9d7c82f38ed843f021e2558d7422ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00763473e9d7c82f38ed843f021e2558d7422ad8_DucatToken.sol
91.27,70.10,0xa123c7ce038c73cb31565dbbbae96a50d8222128,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a123c7ce038c73cb31565dbbbae96a50d8222128_TimeTreasury.sol
91.27,70.10,0x9dde5020e19304e588cc89dd80bf0793e68caa66,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dde5020e19304e588cc89dd80bf0793e68caa66_MeteTreasury.sol
91.27,70.10,0x32f69d290d57C8CCb1B660D7BeAD2F3b7705E845,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f69d290d57C8CCb1B660D7BeAD2F3b7705E845_DawgstasTreasury.sol
91.27,70.10,0xf36cb80FB7A184d3243FCF931d7C89f84034A9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36cb80FB7A184d3243FCF931d7C89f84034A9fa_SnoopDAOTreasury.sol
91.13,79.55,0x79ee7f81c39cd5aaea3f7e04328032f0674941a2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ee7f81c39cd5aaea3f7e04328032f0674941a2_SecurityToken.sol
91.13,81.93,0xB6486d38ABB74f09148987ba6e48Ea52a67a5EF0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6486d38ABB74f09148987ba6e48Ea52a67a5EF0_RASPACOIN.sol
91.13,77.46,0xf587778ba6e4def34e40c403db3b1931e402c164,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f587778ba6e4def34e40c403db3b1931e402c164_ZJLTTokenVaultTest.sol
91.13,77.46,0xd41ee3317467ab60109d76d6360807777c10afd7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41ee3317467ab60109d76d6360807777c10afd7_ZJLTTokenVault.sol
91.13,77.46,0xfdee99e0cdfe17df72e6b0390413b77d7cd1c6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdee99e0cdfe17df72e6b0390413b77d7cd1c6c7_ZJLTTokenVault.sol
90.99,76.89,0x218FFD34893f97191253b6D53210Bb46527820E6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218FFD34893f97191253b6D53210Bb46527820E6_NTH.sol
90.99,76.89,0xb4C0913F28a1D8931a49A2328D6374e0F2c2308C,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4C0913F28a1D8931a49A2328D6374e0F2c2308C_NTH.sol
90.99,73.44,0x270aac03fdee71f4a589890e51f070ee719b9fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270aac03fdee71f4a589890e51f070ee719b9fe5_MultiTokenDeployer.sol
90.99,73.44,0x0ad8f9bb50f4a04de224acf3345892147757f173,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad8f9bb50f4a04de224acf3345892147757f173_FeeMultiToken.sol
90.99,73.44,0x59fc8abb956cd4b76f81efeced8ccdf902ff8c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fc8abb956cd4b76f81efeced8ccdf902ff8c6a_MultiTokenDeployer.sol
90.99,73.44,0xB119791B3694fD4C851BDbf26a01B3cCC81aA670,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B119791B3694fD4C851BDbf26a01B3cCC81aA670_MultiToken.sol
90.99,73.44,0xa8c39434c0d5e0fc4fcf8d243eed45219fd21137,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c39434c0d5e0fc4fcf8d243eed45219fd21137_MultiTokenDeployer.sol
90.99,73.44,0x586516364543255e2c1d808034d0cb91e114a77c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586516364543255e2c1d808034d0cb91e114a77c_MultiToken.sol
90.99,72.15,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
90.99,76.88,0xCf04119Ec2657f92Cc07d62c21D820332F07b900,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf04119Ec2657f92Cc07d62c21D820332F07b900_APX.sol
90.99,73.44,0xc627b23b5fa02aef1aa35b868309acac7f463580,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c627b23b5fa02aef1aa35b868309acac7f463580_MultiToken.sol
90.99,72.99,0xcdda703169d0dbbb5d0558e36a114b5a52edde6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdda703169d0dbbb5d0558e36a114b5a52edde6d_Mine.sol
90.99,72.99,0xdda4ce65af0f394036a503a924410d3a83f55d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda4ce65af0f394036a503a924410d3a83f55d4c_StakingPool.sol
90.99,72.99,0x497338112ea688109203629311b78e537d7949dc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497338112ea688109203629311b78e537d7949dc_EthPool.sol
90.99,72.99,0x4f4A7605c526F26C788C22e03c70629427E66979,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4A7605c526F26C788C22e03c70629427E66979_Mine.sol
90.99,72.99,0x6dd89b146aa0de195cc94ed9cdc4b52155a98b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd89b146aa0de195cc94ed9cdc4b52155a98b2c_Mine.sol
90.99,72.99,0x569c1e3e128893431449d2c6c0dc156f33f49b68,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569c1e3e128893431449d2c6c0dc156f33f49b68_StakingPool.sol
90.84,70.63,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
90.84,71.94,0x971d048e737619884f2df75e31c7eb6412392328,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971d048e737619884f2df75e31c7eb6412392328_SparksterToken.sol
90.84,76.89,0x5206186997FeC1951482C2304A246BeF34dcEE12,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5206186997FeC1951482C2304A246BeF34dcEE12_Veen.sol
90.84,76.89,0xfea8a63a0fbce2bd115d3c20a4c825c225ed35d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea8a63a0fbce2bd115d3c20a4c825c225ed35d4_Veen.sol
90.84,76.89,0x54F0E3b0d7CcBB65E56D166350aa86F7E71cE20b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F0E3b0d7CcBB65E56D166350aa86F7E71cE20b_Veen.sol
90.84,70.53,0x0775c81a273b355e6a5b76e240bf708701f00279,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0775c81a273b355e6a5b76e240bf708701f00279_BulleonToken.sol
90.84,79.56,0x8e46456bdc6d55e37b231e4c84aefb12fad12239,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e46456bdc6d55e37b231e4c84aefb12fad12239_AQT.sol
90.70,76.00,0xe3b5257889bba8079ec7eaf45e9e3892075fa4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b5257889bba8079ec7eaf45e9e3892075fa4c4_ChefToken.sol
90.70,76.40,0xa28aed076ee69fc20b3fa1917aa0928291cfdeee,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28aed076ee69fc20b3fa1917aa0928291cfdeee_GREMToken.sol
90.70,76.40,0x1a2adb8d813977ffe4aed16507b5c998daab5c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2adb8d813977ffe4aed16507b5c998daab5c1b_GRETToken.sol
90.70,77.68,0x1a9eb0f43ab4d9ffef9908b4d2c4b7f400ce3b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9eb0f43ab4d9ffef9908b4d2c4b7f400ce3b3c_BITOToken.sol
