N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x7f971e9d0acBD97dd2C9f4D666Ca579AdC0fC339,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f971e9d0acBD97dd2C9f4D666Ca579AdC0fC339_Factory.sol
100.00,83.33,0x603C1AfFC733969cFa4D5C1A36961C0b1F96984E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603C1AfFC733969cFa4D5C1A36961C0b1F96984E_WyvernProxyRegistry.sol
100.00,100.00,0x7585BcA419153AdC2C58f50936553072b72d42e4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585BcA419153AdC2C58f50936553072b72d42e4_ShareProof.sol
100.00,83.33,0x732a9d974be338a6165dd499f4ca585ef404f6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732a9d974be338a6165dd499f4ca585ef404f6e8_TimeVault.sol
100.00,83.33,0xf9b8986790f34d5147bf831d0bbc739986b36dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b8986790f34d5147bf831d0bbc739986b36dd6_ZitKOIN.sol
100.00,83.33,0x9768A6049b67422a63c40453cd21aF1462502140,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9768A6049b67422a63c40453cd21aF1462502140_BIXENTOKEN.sol
100.00,83.33,0xD6236b5F79253BC7d409746d52bbA01D288c252B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6236b5F79253BC7d409746d52bbA01D288c252B_GOPHERTOKEN.sol
100.00,80.00,0xeafe1c8924a823d4ccf3500e78e0271bbea7bbcb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafe1c8924a823d4ccf3500e78e0271bbea7bbcb_Proxy.sol
100.00,80.00,0x4dbcf4322833b36e2e49a2d4ddcc7310074fdfec,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbcf4322833b36e2e49a2d4ddcc7310074fdfec_ProxyRegistry.sol
100.00,83.33,0x9c9a310289802b6f4f105aaa9cd0aa5d5c458b54,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9a310289802b6f4f105aaa9cd0aa5d5c458b54_FeeHolderProxyOwner.sol
100.00,83.33,0x4bc0549da45b8797a3de62de9da16c0f9590db1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc0549da45b8797a3de62de9da16c0f9590db1d_FeeHolderProxyOwner.sol
100.00,83.33,0xfa3859ec80c591804a75ac7859a5099531f4f8da,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3859ec80c591804a75ac7859a5099531f4f8da_DappTokenSale.sol
100.00,83.33,0x4775d2b1a3f582b3153e8b78a5c5337036d35f54,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4775d2b1a3f582b3153e8b78a5c5337036d35f54_HDispatcher.sol
100.00,70.83,0x0b5c72885cfbe6a175b7a5c0b00c99a5905be271,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5c72885cfbe6a175b7a5c0b00c99a5905be271_UchiTokenFactory.sol
100.00,83.33,0x1e96e61b2caea08919bd100296c5186cbdfcd062,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e96e61b2caea08919bd100296c5186cbdfcd062_TokenStaking.sol
100.00,83.33,0xA54d98CFdbdC1C2FeFfB3cb2a01b5D7BB3a7aec1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54d98CFdbdC1C2FeFfB3cb2a01b5D7BB3a7aec1_DOERewards.sol
100.00,83.33,0x76213468E8bc8a8a87d0250DcD2df270F61589a1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76213468E8bc8a8a87d0250DcD2df270F61589a1_AXLRewards.sol
100.00,83.33,0xd17d7368937E5C5cfA82E86a2F5e1A43FF5e243a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17d7368937E5C5cfA82E86a2F5e1A43FF5e243a_BerriesRewards.sol
100.00,83.33,0x6b6975c4e608165d71ee9d30b3d6b108a6f47c88,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6975c4e608165d71ee9d30b3d6b108a6f47c88_AkihikoRewards.sol
100.00,83.33,0x8f369AE35Bce72a50f1188B96D516fAb425511C9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f369AE35Bce72a50f1188B96D516fAb425511C9_StackPoolTwo.sol
100.00,83.33,0x60C6b5DC066E33801F2D9F2830595490A3086B4e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60C6b5DC066E33801F2D9F2830595490A3086B4e_DOERewards.sol
100.00,83.33,0x27B9B53e0DbFF7DeBE2D1923747648d5aD6b09b0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B9B53e0DbFF7DeBE2D1923747648d5aD6b09b0_FishPoolTwo.sol
100.00,83.33,0x2ddE86634921a42b3c662c1C99Cda8301Cdfd273,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ddE86634921a42b3c662c1C99Cda8301Cdfd273_MagicRewards.sol
100.00,83.33,0x68ab6fe6ed1a3f5ac04b7469921887a9b3f6c7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ab6fe6ed1a3f5ac04b7469921887a9b3f6c7b2_Zmbc.sol
100.00,83.33,0xffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8_CelebrityMarket.sol
100.00,83.33,0x252b9f56359901a0bde52d0675b1f1130d86f471,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252b9f56359901a0bde52d0675b1f1130d86f471_PandoToken.sol
100.00,83.33,0x58fd762f76d57c6fc2a480f6d26c1d03175ad64f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fd762f76d57c6fc2a480f6d26c1d03175ad64f_zombieMain.sol
100.00,83.33,0x1da73fc09ea07781482994036a0eecc7e6952dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da73fc09ea07781482994036a0eecc7e6952dfb_TydoIco.sol
100.00,83.33,0x3845badade8e6dff049820680d1f14bd3903a5d0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845badade8e6dff049820680d1f14bd3903a5d0_Sand.sol
100.00,83.33,0x70d91bafc49de2b132aae5766a5d13656f9efbbd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d91bafc49de2b132aae5766a5d13656f9efbbd_QWoodDAO.sol
100.00,78.26,0xe4d978a2ee310c8465fc5aa1357d05c191acc917,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d978a2ee310c8465fc5aa1357d05c191acc917_RevenuePoolV3.sol
100.00,83.33,0x7bf4a91034131b4de7b371883e2f6d0cfe1b1007,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf4a91034131b4de7b371883e2f6d0cfe1b1007_TimeVault.sol
100.00,83.33,0xde8faf11e8cabcfeea67270cdec67489383f38ee,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8faf11e8cabcfeea67270cdec67489383f38ee_BasicCoin.sol
100.00,83.33,0xf3b9ee38cc20a79450198656fe69cdceea2a2655,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b9ee38cc20a79450198656fe69cdceea2a2655_CaneFinance.sol
100.00,83.33,0xfe96f34d42674c6de49ca876fd50ba74f9012354,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe96f34d42674c6de49ca876fd50ba74f9012354_SessiaToken.sol
100.00,83.33,0xc06c1d8dba472e5f9b1e45cbd3dadc1d79874d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c06c1d8dba472e5f9b1e45cbd3dadc1d79874d4c_Token.sol
100.00,100.00,0xDA503732A8593856fCC8aB13fb517921010f38E3,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA503732A8593856fCC8aB13fb517921010f38E3_ERC20Token.sol
100.00,100.00,0xE6e0Ab5e9352202E99415bc0Cb9a08a5072d7596,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6e0Ab5e9352202E99415bc0Cb9a08a5072d7596_ERC20Token.sol
100.00,83.33,0x813fd5a7b6f6d792bf9c03bbf02ec3f08c9f98b2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813fd5a7b6f6d792bf9c03bbf02ec3f08c9f98b2_DonutUniswapRewards.sol
100.00,75.00,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
100.00,100.00,0x44b439f6624e84c29f2ee5fd3c2ccf29c8dc7572,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b439f6624e84c29f2ee5fd3c2ccf29c8dc7572_ERC20Token.sol
100.00,100.00,0x7eeca09d822bcfde306947c015ca7bff4223d3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeca09d822bcfde306947c015ca7bff4223d3c3_ERC20TokenFactory.sol
100.00,83.33,0xccb464de9265f5b127ab39be3e432b340ac9cdd0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccb464de9265f5b127ab39be3e432b340ac9cdd0_lockEtherPay.sol
100.00,72.22,0xc0506ceb264b057182a4c3ab8a0b910a545479f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0506ceb264b057182a4c3ab8a0b910a545479f0_SlognToken.sol
100.00,72.22,0x352f1DD3Ac41baE74E307b1F188B5CED72D6ebc8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352f1DD3Ac41baE74E307b1F188B5CED72D6ebc8_SlognToken.sol
100.00,83.33,0x00b9990251f411c28ff37eebfda25e5ad37fbb65,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b9990251f411c28ff37eebfda25e5ad37fbb65_NeCashTokenSale.sol
100.00,83.33,0x88652845a5495983b70aebbf25102361552d5e54,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88652845a5495983b70aebbf25102361552d5e54_PhotochainToken.sol
100.00,83.33,0x55BD8FF56A8a221D92413a5465cc71190B263de4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BD8FF56A8a221D92413a5465cc71190B263de4_ReferContract.sol
100.00,100.00,0xf8f5712a68c5599bcc67ac98addf102dcfb05d43,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f5712a68c5599bcc67ac98addf102dcfb05d43_FortuneCoin.sol
