N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.40,70.04,0x3E58801d8F3379bb5090Dc742e60614bC94b1bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E58801d8F3379bb5090Dc742e60614bC94b1bd8_UniftyFarmShopAddon.sol
81.40,76.74,0xdf203118a954c918b967a94e51f3570a2faba4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df203118a954c918b967a94e51f3570a2faba4ac_SuperCountriesEth.sol
81.40,70.93,0x1e2e9cabb5744c314de7978c081bd57c357e000d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2e9cabb5744c314de7978c081bd57c357e000d_CryptoMyWord.sol
79.07,70.35,0x3F484b383AD31585C6fa59F1Edc8Aadb78010a03,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F484b383AD31585C6fa59F1Edc8Aadb78010a03_CalendarSteward.sol
79.07,70.35,0xb283c835410DC2c8429fBb38a410Ce021E263C78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b283c835410DC2c8429fBb38a410Ce021E263C78_CalendarSteward.sol
79.07,70.35,0xc508E4651884c79f05Daca3Bc7182a76DBB8E3c8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c508E4651884c79f05Daca3Bc7182a76DBB8E3c8_CalendarSteward.sol
79.07,72.60,0x12e609acbd92ff7339bb6ddeb87295fb33a4bad0,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e609acbd92ff7339bb6ddeb87295fb33a4bad0_MusicRacerNFT333.sol
79.07,72.60,0x10aec5622602e02186508318bd6e2cd995c92705,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10aec5622602e02186508318bd6e2cd995c92705_Address.sol
76.74,71.63,0xd70054fe7406d35a632d3ce52af75a3e59862660,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70054fe7406d35a632d3ce52af75a3e59862660_CCTimeSaleManager.sol
76.74,72.09,0x55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5_PalLoanToken.sol
76.74,77.91,0xf0a45032fa69c968489f219d732cc6bacbaf7e55,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a45032fa69c968489f219d732cc6bacbaf7e55_EthernautsPreSale.sol
76.74,77.91,0xcc37c96cd50b4ceaecc9fcea880d545f093ad3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc37c96cd50b4ceaecc9fcea880d545f093ad3ef_EthernautsPreSale.sol
76.74,77.91,0x10a5f6dbd1f9e56fe09df25b1163cd299d5d2413,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a5f6dbd1f9e56fe09df25b1163cd299d5d2413_EthernautsExplore.sol
76.74,73.64,0xb129444b90fc2646f5f3b514c5cd3fafd43f071a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b129444b90fc2646f5f3b514c5cd3fafd43f071a_ent_claim_NFTDistributor_v1.sol
76.74,77.91,0x85b2949cea65add49c69dac77fb052596bc5ddd4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b2949cea65add49c69dac77fb052596bc5ddd4_EthernautsExplore.sol
76.74,77.91,0x43a65ba72a91c18bb16e3aa4cdf150ced9657645,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a65ba72a91c18bb16e3aa4cdf150ced9657645_EthernautsExplore.sol
76.74,77.91,0x3a37dcda0503f92626c082540dfbc9d95104ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a37dcda0503f92626c082540dfbc9d95104ab96_EthernautsUpgrade.sol
76.74,77.91,0xdab328d4c8d85d2622542e5aff48f9a1e7164218,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab328d4c8d85d2622542e5aff48f9a1e7164218_EthernautsUpgrade.sol
76.74,77.91,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
76.74,77.91,0x1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4_EthernautsUpgrade.sol
76.74,77.91,0x47a15658051e1c68795f8d51d1f29de8b6ccacd2,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a15658051e1c68795f8d51d1f29de8b6ccacd2_EthernautsExplore.sol
76.74,73.84,0x54a59636b72bfbeff295700dc3bdce02b6b5b619,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a59636b72bfbeff295700dc3bdce02b6b5b619_CryptoWorldCupToken.sol
76.74,72.48,0x28BcD96049D7916fd0183710649388B89057644e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28BcD96049D7916fd0183710649388B89057644e_MainnetTellerNFT.sol
76.74,73.64,0xd02B19efd677A613972263186e958B262a8952F6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02B19efd677A613972263186e958B262a8952F6_NFTMigrator.sol
76.74,72.48,0x8E446d96D9CdD00Ee32252C02D44F3C5B2004e4E,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E446d96D9CdD00Ee32252C02D44F3C5B2004e4E_ent_claim_NFTDistributor_v1.sol
76.74,72.48,0xcabf0728741b98dad753ece42d38f7deba1592ae,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabf0728741b98dad753ece42d38f7deba1592ae_ent_upgradeNFTV2_NFTDistributor_v1.sol
74.42,72.09,0xd9a2267c10abe89d47c3b74a1aa033bd2190ea30,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a2267c10abe89d47c3b74a1aa033bd2190ea30_MYLPowerball.sol
74.42,72.27,0x73e34daC4e76BDA81724D333a02d850CA7fBB038,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e34daC4e76BDA81724D333a02d850CA7fBB038_TellorGetters.sol
74.42,76.74,0x77fa1d1ded3f4bed737e9ae870a6f3605445df9c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fa1d1ded3f4bed737e9ae870a6f3605445df9c_CryptoPokemon.sol
74.42,77.91,0xbfdb7c51f870d07704872208827bf559153c28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdb7c51f870d07704872208827bf559153c28c7_NtentArt.sol
74.42,77.91,0x8ec319e40e0a91a11cf584053eb5e420c613f01d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec319e40e0a91a11cf584053eb5e420c613f01d_NtentArt.sol
74.42,72.50,0x3E3b311cD6Ed7F27432F82A08FBCA19141cC0509,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3b311cD6Ed7F27432F82A08FBCA19141cC0509_PublicWelfareCoin.sol
74.42,73.26,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
74.42,72.27,0x2b36E8D3A3676c40208bc6e491D3a70d1AC950Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b36E8D3A3676c40208bc6e491D3a70d1AC950Eb_BNVToken.sol
74.42,72.67,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
74.42,72.67,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
72.09,78.60,0x29c7ac3c0b9aaca1d53f75720ba2821c65fe77fa,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c7ac3c0b9aaca1d53f75720ba2821c65fe77fa_WeirdPunks.sol
72.09,72.27,0x04B5129735b5d9B1B54109F2C4C06ea23B506a95,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B5129735b5d9B1B54109F2C4C06ea23B506a95_Tellor.sol
72.09,72.27,0xa79f3e206265f510C7e23965f6F40b5d33B74523,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79f3e206265f510C7e23965f6F40b5d33B74523_Tellor.sol
72.09,72.27,0x81BEb487859718006191f7a2859419B201B4c038,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81BEb487859718006191f7a2859419B201B4c038_Tellor.sol
