N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,82.86,0xaAabf4cE8EEB5F332b3d49e4914F38D55dc923c4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAabf4cE8EEB5F332b3d49e4914F38D55dc923c4_SagaHistoricMinter.sol
90.48,82.86,0x3815baCB6b0161aa4598A70616F55007EcD72A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3815baCB6b0161aa4598A70616F55007EcD72A7D_SagaHistoricMinter.sol
90.48,82.86,0x72bE3096523991419CfBEA2AD5dD29F68E6ef7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bE3096523991419CfBEA2AD5dD29F68E6ef7B8_SagaERC721GrantMinter.sol
90.48,82.86,0x88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155_SagaERC721GrantMinter.sol
90.48,82.86,0x8151eFeBd2D48DE96f06372d0C77D1EC67108128,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8151eFeBd2D48DE96f06372d0C77D1EC67108128_SagaPersonalMinter.sol
90.48,82.86,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
90.48,82.86,0xcA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0_SagaPersonalMinter.sol
90.48,82.97,0xE18a32192ED95b0FE9D70D19e5025f103475d7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E18a32192ED95b0FE9D70D19e5025f103475d7BA_ERC1155Mintable.sol
90.48,82.86,0x9071044edcAFB1693b5E8b9734B7943F3AE9F6AA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9071044edcAFB1693b5E8b9734B7943F3AE9F6AA_TokenMetadataRegistry.sol
90.48,82.86,0x182D57A858FcB93Be44B6d69dbB46ACD04d0E291,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182D57A858FcB93Be44B6d69dbB46ACD04d0E291_TokenMetadataRegistry.sol
90.48,86.41,0x65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447_SoMeeToken.sol
88.89,75.31,0x2e525f795fff8e04df74f4f93ddc2cd3990ff0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e525f795fff8e04df74f4f93ddc2cd3990ff0c3_FeeDistributor.sol
88.89,75.31,0x2BedCEd99bc5cccA1E94F7b0b4DbE81f7bE201B8,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BedCEd99bc5cccA1E94F7b0b4DbE81f7bE201B8_FeeDistributor.sol
88.89,78.76,0x654Eb95C8056f9B47f5a7CDD799324236728bED8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654Eb95C8056f9B47f5a7CDD799324236728bED8_Lamanimals.sol
88.89,78.60,0xC2A548949603893caeFE3Cf45d2505868f375599,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2A548949603893caeFE3Cf45d2505868f375599_CbridgeEthPool.sol
87.30,74.73,0xa839B884774Bb843e20Cf4869667BDD17A4630f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a839B884774Bb843e20Cf4869667BDD17A4630f5_PML.sol
87.30,77.10,0x6B22bc989E1268674EB2f1242eFE42915c1c4cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B22bc989E1268674EB2f1242eFE42915c1c4cB6_SwapTest.sol
87.30,77.10,0x371a2ed6087896b64e32e5953cddef68af02d136,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371a2ed6087896b64e32e5953cddef68af02d136_SwapTest.sol
87.30,71.51,0x804733eeeea1acdf10e886cf1921a7c6b1da97a7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804733eeeea1acdf10e886cf1921a7c6b1da97a7_HyperSonic.sol
87.30,77.10,0x1Ff57F8DC8618618240A1867c61Ca467021C9f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Ff57F8DC8618618240A1867c61Ca467021C9f80_SwapTest.sol
87.30,77.10,0x6FC1302a69632606E8E30fE494353829004D6191,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC1302a69632606E8E30fE494353829004D6191_SwapTest.sol
87.30,77.10,0x4E9213daD3E245D91BeC3c389CD2c57CfeA615e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9213daD3E245D91BeC3c389CD2c57CfeA615e6_SwapTest.sol
87.30,85.76,0x5FCEd39E1DdE4BCB36dbfB2e698d25A1E5b0098B,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FCEd39E1DdE4BCB36dbfB2e698d25A1E5b0098B_Basket.sol
87.30,74.54,0x5b2f53f2a2c90cf8b59e6e7a68e378272c78b562,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2f53f2a2c90cf8b59e6e7a68e378272c78b562_AEDC.sol
87.30,72.74,0xaBCB04F6483933E2456cfcB743030f0b9f909f47,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBCB04F6483933E2456cfcB743030f0b9f909f47_BrokenToken.sol
87.30,72.74,0x56D4958c851cC5c1AB3921f91c16f25a542038FD,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D4958c851cC5c1AB3921f91c16f25a542038FD_BrokenToken.sol
87.30,72.34,0xe9ed8ecf244cebb24de52226053859441c96606b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ed8ecf244cebb24de52226053859441c96606b_CSHOX.sol
87.30,72.29,0x823ba5550edf470fdd48cc1c0c198c6b5e7ea3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823ba5550edf470fdd48cc1c0c198c6b5e7ea3e0_Hiroki.sol
87.30,79.95,0x84EA1fa1443aCB3a1de7197BbcA63758331b0ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84EA1fa1443aCB3a1de7197BbcA63758331b0ad9_Strain.sol
87.30,79.95,0x6e2D2eD98aFD934EB189e6FfD936ACEadF0f6cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2D2eD98aFD934EB189e6FfD936ACEadF0f6cf9_Strain.sol
87.30,79.95,0x47cd8e3c3839a8a8d0235456600ce0d7e7dba411,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47cd8e3c3839a8a8d0235456600ce0d7e7dba411_Strain.sol
87.30,72.40,0xD8cCe39Be1a3Fb15C648dBF13ba4c47b77e1d873,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8cCe39Be1a3Fb15C648dBF13ba4c47b77e1d873_Pill.sol
87.30,72.86,0xb94b38fcb227350989f95f54f54f43b5fcc3ccff,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94b38fcb227350989f95f54f54f43b5fcc3ccff_UAC.sol
87.30,79.95,0xaf1dcbf61a98fc6f61bf08ca77220b61b3738abc,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1dcbf61a98fc6f61bf08ca77220b61b3738abc_BredStrain.sol
85.71,80.65,0xAc5eA610898A764697a059979416FF2faD4375a1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac5eA610898A764697a059979416FF2faD4375a1_BlackBox_Transfers.sol
85.71,79.57,0x757b0b416a44b61d4678d5817da610095d1dd947,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757b0b416a44b61d4678d5817da610095d1dd947_Geco.sol
85.71,71.86,0x2ec9ba7b80b1ad442390b4fdf735a2bba061e803,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec9ba7b80b1ad442390b4fdf735a2bba061e803_NFTBridgeLog.sol
85.71,75.52,0xda3a068428a2a04d21dd628a4479f95bc98b6eab,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3a068428a2a04d21dd628a4479f95bc98b6eab_FeeDistributor.sol
85.71,75.52,0xe0a87e04f8e50b0312715798dc912bc685cf6c50,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a87e04f8e50b0312715798dc912bc685cf6c50_FeeDistributor.sol
85.71,79.95,0x9c5fc737926540280ee074f726b05409e99a4281,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5fc737926540280ee074f726b05409e99a4281_Raks.sol
85.71,75.58,0xf89baa73f7319bcb8a645f4c7a8e7cdb296acddb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89baa73f7319bcb8a645f4c7a8e7cdb296acddb_TokedoToken.sol
85.71,79.95,0xf08a0e8d308ad7a90a3c157c3082301ba2dafdc5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08a0e8d308ad7a90a3c157c3082301ba2dafdc5_Raks.sol
85.71,74.41,0xDf486FEeC577f9F1eb36660648cf20c9E9C1d99B,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df486FEeC577f9F1eb36660648cf20c9E9C1d99B_MintNFT.sol
85.71,72.86,0x689fb61845488297dfe7586e5f7956475955d2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/689fb61845488297dfe7586e5f7956475955d2dc_MyCryptoChampCore.sol
84.13,71.86,0x923076A69B52f5E98C95D8C61EfA20CD46F15062,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923076A69B52f5E98C95D8C61EfA20CD46F15062_BridgeLog.sol
84.13,71.86,0x7d5d11b2901d91ff9feb82ff97314759febbd327,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5d11b2901d91ff9feb82ff97314759febbd327_POLCBridgeTransfers.sol
84.13,72.47,0xdc5cc2e96560715bd727bdbbcf8eb7f66ed2b3b0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5cc2e96560715bd727bdbbcf8eb7f66ed2b3b0_VoxNET.sol
84.13,75.65,0x02a8255E8fa854A2E09be21aC7A77272d9BB8547,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a8255E8fa854A2E09be21aC7A77272d9BB8547_EsMMX.sol
84.13,75.65,0xDc2C540Fd99eb5dC424095C8C6A63f7c805D46e9,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc2C540Fd99eb5dC424095C8C6A63f7c805D46e9_MMX.sol
84.13,75.65,0x86cf5A90aDFF0E5d8B817989A47c36F3F56134ED,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cf5A90aDFF0E5d8B817989A47c36F3F56134ED_MLP.sol
84.13,75.65,0x6744f50CAe2B2D0656dcd691BC0161ff3E590635,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6744f50CAe2B2D0656dcd691BC0161ff3E590635_MintableBaseToken.sol
84.13,74.65,0x29af9d1d936955b17d850e09678022ba869f4ab8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29af9d1d936955b17d850e09678022ba869f4ab8_Sales.sol
84.13,72.34,0x3A7F3a49936511C89cBdd81fB0210D58DfdC54fA,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A7F3a49936511C89cBdd81fB0210D58DfdC54fA_Oil.sol
84.13,72.34,0xcBFf53BD629A16Ae4B823459c6aE10357F2Db5D3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBFf53BD629A16Ae4B823459c6aE10357F2Db5D3_Oil.sol
82.54,77.42,0x5bfEA7DaA03d28585D5F5307B27bd5c2f0448Fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bfEA7DaA03d28585D5F5307B27bd5c2f0448Fb5_FaceTech.sol
82.54,77.42,0xfff3d3b591e792eb3d937327b4b786db37ba2087,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff3d3b591e792eb3d937327b4b786db37ba2087_UranBank.sol
82.54,79.95,0x2ab70507c708e02df7a626b46e52a6382e3e6d61,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab70507c708e02df7a626b46e52a6382e3e6d61_PlotWithRaks.sol
82.54,72.86,0x2d40d3BBC9611F476cb7d83615f5f139216b5fcE,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d40d3BBC9611F476cb7d83615f5f139216b5fcE_ARCANA.sol
82.54,71.27,0x52c0433d42957e1e463f845164d265ffedb5332e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c0433d42957e1e463f845164d265ffedb5332e_SZORewardPools.sol
82.54,75.58,0x1e5aa29cd2524948baec9518b38c7306d623b7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5aa29cd2524948baec9518b38c7306d623b7a4_TokenSender.sol
82.54,72.86,0x538514Eb9b37bFC8845F29dcD0D928ba912A1CD5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538514Eb9b37bFC8845F29dcD0D928ba912A1CD5_SMX.sol
82.54,78.02,0x6b28D74A819e113cdB9067190B2cF463061e38b8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b28D74A819e113cdB9067190B2cF463061e38b8_Basket.sol
80.95,75.58,0x83Ec54A56fea7C7CCd2e65A4839deE1707206164,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Ec54A56fea7C7CCd2e65A4839deE1707206164_Vault.sol
80.95,72.40,0x06020651eA6081558EE6ac2eB9d9fEDe4ed20B2d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06020651eA6081558EE6ac2eB9d9fEDe4ed20B2d_Shell.sol
80.95,72.86,0x991f09114a025398b448de8511a7e816320d36b1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991f09114a025398b448de8511a7e816320d36b1_$LOBE.sol
80.95,71.86,0x5D56DE244ec928c456A463c16c3a1037ffd0A8E9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D56DE244ec928c456A463c16c3a1037ffd0A8E9_POLCBridgeMinter.sol
80.95,79.44,0x230c018122e0e101e57889c4a067787678bcf853,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230c018122e0e101e57889c4a067787678bcf853_iconiq_data_pipe.sol
80.95,72.50,0xc5d350b854a6cff0fc5a38a115a90c774dcae1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d350b854a6cff0fc5a38a115a90c774dcae1b9_Token.sol
80.95,72.50,0x2a94330f5cf4f7c744a2be5716d215d2dd756c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a94330f5cf4f7c744a2be5716d215d2dd756c4e_Token.sol
80.95,72.50,0xa32f986d638afb6bd81e74b7a4fc653625ffb1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32f986d638afb6bd81e74b7a4fc653625ffb1b4_Nitrocoin.sol
79.37,78.29,0xf511a99c509cc22111a740869af8b810e92337a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f511a99c509cc22111a740869af8b810e92337a1_BatchTransfer.sol
79.37,79.44,0xcf1f116947ba657dcc9fbab294d2d8cd4b12c362,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1f116947ba657dcc9fbab294d2d8cd4b12c362_database.sol
79.37,72.34,0x1619448d7f701793D8Cc765e9f13d994B3c52718,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1619448d7f701793D8Cc765e9f13d994B3c52718_SHOKUDO.sol
79.37,72.34,0x35AA8983C73F6483e9146273f93DaaD87Ef03ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35AA8983C73F6483e9146273f93DaaD87Ef03ed1_SHOKUDO.sol
79.37,71.86,0x2a34c7942c92d2b2f43807225c36fb6763dc0b60,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a34c7942c92d2b2f43807225c36fb6763dc0b60_PC3DUpgrader.sol
79.37,71.17,0x8fc95edf1c8720510809d881b1e3a44ab4b8d031,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc95edf1c8720510809d881b1e3a44ab4b8d031_KYC.sol
79.37,75.98,0x7621d7a7af395fb8929034b07e6f5e1fb2088245,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7621d7a7af395fb8929034b07e6f5e1fb2088245_RedeemPool.sol
79.37,71.37,0xb316B96F8E05f34261B615232ADA66D5149FED7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b316B96F8E05f34261B615232ADA66D5149FED7c_Dex.sol
77.78,88.71,0x840231204dd17a57b44cb803843363ba926b4910,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840231204dd17a57b44cb803843363ba926b4910_SmartWalletChecker.sol
77.78,74.27,0x086b656140B30f53fE886023E971a4A5Beffe54F,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086b656140B30f53fE886023E971a4A5Beffe54F_TokenikV1Rewards.sol
77.78,72.13,0x502aCcd001a1d4D735E9178e2312366C4873C57b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502aCcd001a1d4D735E9178e2312366C4873C57b_DropRandomiser.sol
77.78,71.86,0x3ddc19A46838AfAA60fbf82024Cd280Ef1b4F3Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddc19A46838AfAA60fbf82024Cd280Ef1b4F3Ec_NFTBridgeTransfers.sol
77.78,72.40,0xa8e7b47a313cb0da0ff93f54e0c1d03eab12f7d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8e7b47a313cb0da0ff93f54e0c1d03eab12f7d0_ZenToken.sol
77.78,72.40,0xC1CE4Af7009c0f0fFD5c10d13d1BD2a580ec4296,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1CE4Af7009c0f0fFD5c10d13d1BD2a580ec4296_Spore.sol
77.78,72.40,0xd5e6d515b18004d0d4b2813078988cd67ada6d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e6d515b18004d0d4b2813078988cd67ada6d7c_Spores.sol
