N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.41,70.97,0xf12162fefe50d600a6604977d6cbbb0f83b0c328,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12162fefe50d600a6604977d6cbbb0f83b0c328_IGLOO.sol
72.41,70.97,0x86878D99F00a900B702C16293DE7E52285ea79DC,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86878D99F00a900B702C16293DE7E52285ea79DC_IGLOO.sol
72.41,70.97,0xC8e8012df26Dfa05617f1c92574e727a697A2b63,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8e8012df26Dfa05617f1c92574e727a697A2b63_TomNook.sol
72.41,74.19,0xc80fd4ade1b992ab6881ba4713c7ea8da6bc9f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80fd4ade1b992ab6881ba4713c7ea8da6bc9f2c_RandomEDGE.sol
72.41,70.97,0xfb00646c309197dff6adcd98f3341978dca9dfb4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb00646c309197dff6adcd98f3341978dca9dfb4_SAFXPresale.sol
72.41,70.97,0x832848ba0b6f0e9ac0f17970319e7cac9b5b4026,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832848ba0b6f0e9ac0f17970319e7cac9b5b4026_HRDPresale.sol
72.41,80.65,0xb3cc3d7e656893f22d2372b0ae57106f6b155cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cc3d7e656893f22d2372b0ae57106f6b155cbe_Dogger.sol
72.41,70.97,0x53FD7bFaB00FaaBf49f425CFFC375F48c6dcB0fD,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53FD7bFaB00FaaBf49f425CFFC375F48c6dcB0fD_Gunther.sol
68.97,70.97,0x0cB0A2136f2E80662eb5C50b96bfa3DE85f335ce,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cB0A2136f2E80662eb5C50b96bfa3DE85f335ce_IGLOO.sol
68.97,70.97,0x4B61910999DB932117cbf218F9a446a3EE5d390e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B61910999DB932117cbf218F9a446a3EE5d390e_IGLOO.sol
68.97,74.19,0x8cdf67ece3c522275e6b6bdd5ef332656d590142,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdf67ece3c522275e6b6bdd5ef332656d590142_TreasurySplitter.sol
68.97,74.19,0x9Ed7c36Dc9773d8E04c87321502F062b493Dd32A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ed7c36Dc9773d8E04c87321502F062b493Dd32A_OKLGRewardsTreasurySplitter.sol
65.52,74.19,0x6780889885f19725fa356f716be448d889f86143,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6780889885f19725fa356f716be448d889f86143_SimpleReceiver.sol
65.52,70.97,0x54692feb3C6c6e50aC100066fF5E10432af3cC37,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54692feb3C6c6e50aC100066fF5E10432af3cC37_Chods.sol
