N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.97,72.40,0xd8878287d01baa7e38e3842fea9f68a21317f4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8878287d01baa7e38e3842fea9f68a21317f4d9_SWARM.sol
78.97,72.40,0xA9e0E4E6B3cF5926b5F6440ca25407C07F60aB93,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e0E4E6B3cF5926b5F6440ca25407C07F60aB93_UniPlayCoin.sol
78.97,72.40,0x4d01b239b94e12fa2dfdfacbc8ee3d3b6a1051cb,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d01b239b94e12fa2dfdfacbc8ee3d3b6a1051cb_SHIBACHI.sol
78.97,72.40,0xE85420c5885b39a1cf2523314B7e25d56Fa143c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E85420c5885b39a1cf2523314B7e25d56Fa143c2_GardofToken.sol
78.97,72.40,0x7b1734e4bf74cd3cda27fb3f6471d49f25ea26c0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1734e4bf74cd3cda27fb3f6471d49f25ea26c0_LarpWars.sol
78.97,73.04,0x079446dC2c754E94D134652DbcE25c58DB47AF4d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079446dC2c754E94D134652DbcE25c58DB47AF4d_ZakaBank.sol
78.97,71.75,0xf93063cb584263102dd355759c5a8a359bfba31d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93063cb584263102dd355759c5a8a359bfba31d_ALKI.sol
78.04,73.26,0x7720D92cD9dcb18EC6B8F94e263D42726f49bDF4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7720D92cD9dcb18EC6B8F94e263D42726f49bDF4_ERC20Basic.sol
78.04,73.26,0x9e077d6c9c7bc09e09ef3701d9554fc221543caa,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e077d6c9c7bc09e09ef3701d9554fc221543caa_ERC20Basic.sol
78.04,73.26,0x01a2E5C8a39717c35587e1Bf733990326439A249,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2E5C8a39717c35587e1Bf733990326439A249_ERC20Basic.sol
78.04,73.26,0x032407f79397f2eb74777c7105a03ff9db29b0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032407f79397f2eb74777c7105a03ff9db29b0ba_GOLTEUM.sol
78.04,73.26,0x8a0973c52595e72ffa868c76af7f4e3553d10c87,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0973c52595e72ffa868c76af7f4e3553d10c87_Sweepers.sol
78.04,73.26,0x4817f83697c0dae8622646b9284db2780d7839e2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817f83697c0dae8622646b9284db2780d7839e2_ERC20Basic.sol
78.04,73.26,0x5d4adb7bA4470707F6f6b7dfF7184890B6c2BEA1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4adb7bA4470707F6f6b7dfF7184890B6c2BEA1_MactivasICO.sol
77.57,73.49,0x319fd7c6848471eb95c7f38d766b8501c3ab6b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319fd7c6848471eb95c7f38d766b8501c3ab6b3b_Please.sol
77.57,74.23,0x67dc1736b8cd17e0d379a7e181c9d4144ee5bfff,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67dc1736b8cd17e0d379a7e181c9d4144ee5bfff_NKNToken.sol
76.17,70.13,0x11340ed6535d64780d2900d410d09acf8315e233,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11340ed6535d64780d2900d410d09acf8315e233_AlenTrades.sol
