N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x9508f760833b82cdfc030d66aa278c296e013f57,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9508f760833b82cdfc030d66aa278c296e013f57_VAYC2.sol
100.00,81.82,0x1c5e984bc2955e91b524fd7aa78e3c60bce4d002,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5e984bc2955e91b524fd7aa78e3c60bce4d002_DepositEth.sol
100.00,77.27,0x7F222f42D2d8d21bB289FdF6f47A91c9b507eC58,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F222f42D2d8d21bB289FdF6f47A91c9b507eC58_election2020.sol
100.00,90.91,0x5f8d2642676c7dce1a80f7c0e9517f4cdaac5218,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8d2642676c7dce1a80f7c0e9517f4cdaac5218_CosmicMixer_ETH_1.sol
100.00,90.91,0x9a8d206b5324df09715455f9e1644a8e97812b76,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8d206b5324df09715455f9e1644a8e97812b76_CosmicMixer_ETH_100.sol
100.00,90.91,0xc693f0a18e8751790eef1a112a547018ade8e0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c693f0a18e8751790eef1a112a547018ade8e0dd_CosmicMixer_ETH_10.sol
100.00,90.91,0x654Ea9db6792569BD276FE862748B9D67afaA002,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654Ea9db6792569BD276FE862748B9D67afaA002_ETHTornadoV2.sol
100.00,90.91,0x706796c95b3b5e7277b7681f819151831cd343b2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706796c95b3b5e7277b7681f819151831cd343b2_CosmicMixer_ETH_01.sol
100.00,77.27,0xc16E80E50adFDdfF3C780a63e490cC7680e7d105,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16E80E50adFDdfF3C780a63e490cC7680e7d105_betOnTrump.sol
100.00,77.27,0x4da04677882bdfdac4a774cc785ab94829725690,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da04677882bdfdac4a774cc785ab94829725690_betOnBiden.sol
100.00,90.91,0x5e6f20de931848523b2a91f0330107a92e7e0a22,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6f20de931848523b2a91f0330107a92e7e0a22_ETHWhite.sol
100.00,78.57,0x515e39f12590a94B102903363336AF9761ebF621,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515e39f12590a94B102903363336AF9761ebF621__Users_dror_IdeaProjects_gsn_contracts_forwarder_test_TestForwarderTarget.sol
100.00,78.57,0xcAA46E3a5D2c3c07A0C4F7723c7977c3e643C2B1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAA46E3a5D2c3c07A0C4F7723c7977c3e643C2B1__Users_dror_IdeaProjects_gsn_contracts_forwarder_test_TestForwarderTarget.sol
100.00,78.57,0x7Bf1Ab205D74201F038FFc7FAd95e5729e103199,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bf1Ab205D74201F038FFc7FAd95e5729e103199__Users_dror_IdeaProjects_gsn_contracts_forwarder_test_TestForwarderTarget.sol
95.00,72.73,0x76e40b2d939f387e4e5b9ae78b8c70ca64a28d08,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e40b2d939f387e4e5b9ae78b8c70ca64a28d08_Blender_ETH.sol
95.00,72.73,0xa1a2d71e0061bd1668e184f9e2d2fb7da05ac934,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a2d71e0061bd1668e184f9e2d2fb7da05ac934_Blender_ETH.sol
90.00,90.91,0xcbb85ee3a8c99956dcd67d7f7591896f7d6ceaeb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb85ee3a8c99956dcd67d7f7591896f7d6ceaeb_FuckOppressionFactory.sol
90.00,78.26,0x8ee73edacdd56c28271a031992d17186db626c34,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee73edacdd56c28271a031992d17186db626c34_TanimoToken.sol
90.00,72.73,0x381a78476fa35e58c9ce231689018c7825872b58,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381a78476fa35e58c9ce231689018c7825872b58_Fewwwww.sol
90.00,72.73,0x6b067bfe903423795a7b14d9b7606616bc21b2ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b067bfe903423795a7b14d9b7606616bc21b2ee_Fewwwww.sol
85.00,75.00,0xab3b0810b839f49c2d619b55f196aae764422e22,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab3b0810b839f49c2d619b55f196aae764422e22_bet1000_001eth.sol
85.00,75.00,0x2e9094044c13b0c7ce93ed0be8bd275f722f7d27,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9094044c13b0c7ce93ed0be8bd275f722f7d27_bet1000_1eth.sol
85.00,75.00,0x95c38ce6647c91205d53d73b0e8552062b095f91,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c38ce6647c91205d53d73b0e8552062b095f91_bet1000_01eth.sol
85.00,75.00,0xda8432d2bea887e8901e0223ae39f82fd19d60fc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8432d2bea887e8901e0223ae39f82fd19d60fc_bet_various.sol
