N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xaae9c5f1731922e9e6347377abe3349854f0ca75,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae9c5f1731922e9e6347377abe3349854f0ca75_TwoKeyCampaignValidator.sol
100.00,100.00,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
100.00,100.00,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
100.00,100.00,0x33b0c71a080713cccdae2a1e9ce462f96d03fc19,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b0c71a080713cccdae2a1e9ce462f96d03fc19_TwoKeyParticipationPaymentsManager.sol
100.00,90.00,0x2766dC21ac3C0B15A2445e5e8033A47304f91fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2766dC21ac3C0B15A2445e5e8033A47304f91fdF_VaultDummyImplementation.sol
100.00,100.00,0x9b450b14f19fd2106abdea24b94982663d9f14c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b450b14f19fd2106abdea24b94982663d9f14c6_TwoKeyFactory.sol
100.00,76.00,0x76b2d8A03Ada1B767974aa6Af20C86737Eb3e103,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b2d8A03Ada1B767974aa6Af20C86737Eb3e103_VaultDummyImplementation.sol
100.00,100.00,0xd6966cc15f3e86947cd920558676c31fc2e67fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6966cc15f3e86947cd920558676c31fc2e67fa1_TwoKeyBaseReputationRegistry.sol
100.00,76.00,0x121BE6935279627eD849e186BfCf8a5300A6bE5b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121BE6935279627eD849e186BfCf8a5300A6bE5b_VaultDummyImplementation.sol
100.00,76.00,0x71a990035d6126e520BbB939eA00dBF455a912e6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a990035d6126e520BbB939eA00dBF455a912e6_VaultDummyImplementation.sol
100.00,76.00,0x5E6e406410e2BEB6a68695e81BdE96d678990b43,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E6e406410e2BEB6a68695e81BdE96d678990b43_VaultDummyImplementation.sol
100.00,82.22,0x851079bf38100808f5c7af2ff2d61acd8dc71a25,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851079bf38100808f5c7af2ff2d61acd8dc71a25_MScore.sol
100.00,100.00,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
100.00,90.00,0x4eb82f80858e6974307458b057b875bf3f23c4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb82f80858e6974307458b057b875bf3f23c4a0_Master.sol
100.00,100.00,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
100.00,70.91,0xed231a75b03c2cd388ee26d4f74abf88cb683e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed231a75b03c2cd388ee26d4f74abf88cb683e8c_CollateralMonitor.sol
100.00,100.00,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,100.00,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
100.00,70.91,0xfb2358f3f2bc1fd07963f3e9fd9c339bf37b9591,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2358f3f2bc1fd07963f3e9fd9c339bf37b9591_GetManyBalances.sol
100.00,90.00,0x1b2a2414f80bff80f76255aa11bf847a37b0d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2a2414f80bff80f76255aa11bf847a37b0d5be_MEGA.sol
100.00,90.00,0x3ddd8c26d43f0f5daec19402865361acee4f87b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd8c26d43f0f5daec19402865361acee4f87b8_CDMED.sol
100.00,70.91,0xa003e894327de1f5d0fd13cdd56600bffef9a017,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a003e894327de1f5d0fd13cdd56600bffef9a017_Dexter.sol
100.00,100.00,0x140508f4f00a7380f254afde5615719dc54352e5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140508f4f00a7380f254afde5615719dc54352e5_TwoKeySignatureValidator.sol
100.00,70.91,0x0efd67fc9633bb9d1f4eaa14eb497b4564383d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efd67fc9633bb9d1f4eaa14eb497b4564383d7f_BalanceReader.sol
100.00,100.00,0xa791ae83974af17ce4207a5f86d44a0356abe97b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a791ae83974af17ce4207a5f86d44a0356abe97b_TwoKeyRegistry.sol
100.00,90.00,0x18842351112c698405940d90e0e2b76e86be3395,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18842351112c698405940d90e0e2b76e86be3395_MIB.sol
100.00,90.00,0xbebc55c70663c6a3edd616f5695e819adbc30e42,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebc55c70663c6a3edd616f5695e819adbc30e42_MEGA.sol
100.00,82.22,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
100.00,82.22,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
100.00,70.91,0xe6137325d896a5faad6f362d70a404445ddff77c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6137325d896a5faad6f362d70a404445ddff77c_Airdropper.sol
100.00,100.00,0x75DBdB799F9e877a082dfdE588D237c503F5d75c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DBdB799F9e877a082dfdE588D237c503F5d75c_CFPoolV3.sol
100.00,100.00,0x8c1bb3855710294c520f7094887ab504946da124,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1bb3855710294c520f7094887ab504946da124_TwoKeyBudgetCampaignsPaymentsHandler.sol
100.00,100.00,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
100.00,70.91,0x5be87e2eec56629a223ccd4f4861d2ccace213a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be87e2eec56629a223ccd4f4861d2ccace213a9_DgxDemurrageReporter.sol
100.00,100.00,0x60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7_TwoKeySingletonesRegistry.sol
100.00,70.91,0x0dafa86e3c16a5d1d4bab9840c89da10fd5beda1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dafa86e3c16a5d1d4bab9840c89da10fd5beda1_BalanceReader.sol
100.00,82.22,0xfad31a5672fbd8243e9691e8a5f958699cd0aaa9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31a5672fbd8243e9691e8a5f958699cd0aaa9_UserfeedsClaimWithConfigurableValueMultiTransfer.sol
100.00,82.22,0xecbed48098c4f25a16195c45ddf5fd736e28b14b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecbed48098c4f25a16195c45ddf5fd736e28b14b_UserfeedsClaimWithConfigurableTokenMultiTransfer.sol
100.00,70.91,0x8896951c0977aEf3aB0F6C132da4c2079Cb53423,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8896951c0977aEf3aB0F6C132da4c2079Cb53423_DistributionContractETHandERC20.sol
100.00,90.00,0x906ccfcf474b20eb638c94da957a1016cc7974d0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906ccfcf474b20eb638c94da957a1016cc7974d0_airDrop.sol
100.00,82.22,0xea7a7bc3ba38b2569b6bee8dcd8acb4218c08716,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a7bc3ba38b2569b6bee8dcd8acb4218c08716_ControllerProxy.sol
100.00,82.22,0xad46172f93f56e27886544ef49707465bcf434ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad46172f93f56e27886544ef49707465bcf434ec_UpgradebleStormSender.sol
100.00,70.91,0xa1f5a8ad3ae69cf4d42e4ee6e2f8e522b7cffa8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f5a8ad3ae69cf4d42e4ee6e2f8e522b7cffa8d_MultiTransfer.sol
100.00,70.91,0x0CE087c4bd3C0bd59B08a658834c5DeC394BdB47,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CE087c4bd3C0bd59B08a658834c5DeC394BdB47_MultiSend.sol
100.00,70.91,0x7bd9084fdd5d021c226918d86c0721cb088b9b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd9084fdd5d021c226918d86c0721cb088b9b4a_MultiSend.sol
100.00,70.91,0xe2bd09a8408f59f25da32a444e6ff633ad78e421,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2bd09a8408f59f25da32a444e6ff633ad78e421_UniqueBatchedPayments.sol
100.00,70.91,0xb53263571781bd91bb1bf166e748dd53cefac097,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53263571781bd91bb1bf166e748dd53cefac097_AuctusBonusDistribution.sol
100.00,90.00,0x60ba8afcbc08255813e97433d2d98312b2d09c97,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ba8afcbc08255813e97433d2d98312b2d09c97_IssuedTokenFactory.sol
100.00,70.91,0xc771558812f5db7f24a720cf86259200010fd0de,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c771558812f5db7f24a720cf86259200010fd0de_Airdropper.sol
100.00,70.91,0x0d3094d335e3986268d7d144de9106a01aaa313c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3094d335e3986268d7d144de9106a01aaa313c_MultiSender.sol
100.00,70.91,0xe296477f87189ad268fd115cd16563b494ea8496,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e296477f87189ad268fd115cd16563b494ea8496_Airdrop.sol
100.00,100.00,0xe78174b6f058c23dce46249e18968facbdf6eabe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78174b6f058c23dce46249e18968facbdf6eabe_TwoKeyEventSource.sol
100.00,90.00,0x8ea0469e13d6dd23fb163f428fb1cea9cd4294e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea0469e13d6dd23fb163f428fb1cea9cd4294e8_MEGA.sol
100.00,70.91,0x35330bd1c1a64ee4ba0c914fca9249654003ea27,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35330bd1c1a64ee4ba0c914fca9249654003ea27_ERC20BatchTransfer.sol
100.00,70.91,0x1990c7c0a4a0833e830c2c06a7bd777603b85b37,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1990c7c0a4a0833e830c2c06a7bd777603b85b37_Airdroplet.sol
100.00,70.91,0x4d6993c02e6bbcbf6d6183c9b599b1d8c18c32d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d6993c02e6bbcbf6d6183c9b599b1d8c18c32d8_MultiSend.sol
100.00,90.00,0xaaa6c933006e4d4b9a305015a69eed3d177fd355,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa6c933006e4d4b9a305015a69eed3d177fd355_Reservation.sol
100.00,70.91,0x33f0c5169a3a778a290896f191d352ffdb657b75,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f0c5169a3a778a290896f191d352ffdb657b75_Utils.sol
100.00,70.91,0x6f4902bcea0a62bc2abba3edb8dfe279e2c2a71c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4902bcea0a62bc2abba3edb8dfe279e2c2a71c_AlbertToolsV1.sol
100.00,70.91,0xcc16643aa020fc23011c209e7d3f1abf2240ead1,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc16643aa020fc23011c209e7d3f1abf2240ead1_MultiSend.sol
100.00,70.91,0xc6d0ee710f619d8c6ef97ad9a830455b89774eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6d0ee710f619d8c6ef97ad9a830455b89774eb3_TokenDistribution.sol
100.00,91.11,0x8e68346b41783becfbb48bfbc6ab9c63dae48e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e68346b41783becfbb48bfbc6ab9c63dae48e5b_NecFunnel.sol
100.00,90.00,0xf84fc8afefaf58246615cb3159dd9e7eb02ed8a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84fc8afefaf58246615cb3159dd9e7eb02ed8a6_LecBatchTransfer.sol
100.00,70.91,0xbd42bf20b5db720df96f57e64d6b4b4e184f2194,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd42bf20b5db720df96f57e64d6b4b4e184f2194_Testtoken4.sol
100.00,70.91,0x678eb319ba870e76f0a7d75a2cad987e03e76545,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678eb319ba870e76f0a7d75a2cad987e03e76545_Testtoken5.sol
100.00,78.18,0x146B9af3bb629bD55B4D5D703955B998551cD1A6,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146B9af3bb629bD55B4D5D703955B998551cD1A6_TimeLockedRewardFaucet.sol
100.00,78.18,0xe7617c36fb3837d673b704ab5acadf839394a9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7617c36fb3837d673b704ab5acadf839394a9c3_TimeLockedRewardFaucet.sol
100.00,90.00,0xe45f4e9cbff8082130b941569c688932782682e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45f4e9cbff8082130b941569c688932782682e8_Reservation2.sol
100.00,82.22,0x6a14460d3a6ee30dc20db453e7b8ff2498771bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a14460d3a6ee30dc20db453e7b8ff2498771bfe_PoolHelper.sol
100.00,70.91,0xa39ca2768a7b76aa3bcab68c4d4debf9a32c5434,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39ca2768a7b76aa3bcab68c4d4debf9a32c5434_AuctusPreSaleDistribution.sol
100.00,70.91,0x2ce4fab9f313f1df0978869c5d302768f1bb471d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce4fab9f313f1df0978869c5d302768f1bb471d_AuctusPreSaleDistribution.sol
100.00,70.91,0x5dfe850d4b029c25c7ef9531ec9986c97d90300f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfe850d4b029c25c7ef9531ec9986c97d90300f_BalanceCheckerN.sol
100.00,70.91,0x6c7a3c832e573b1d7f3c9f7d51b2ec13f461dbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7a3c832e573b1d7f3c9f7d51b2ec13f461dbe1_BitcoinStore.sol
100.00,76.00,0x3baa300530b7104b8fd4ee82ea155d26476de164,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3baa300530b7104b8fd4ee82ea155d26476de164_CNRToken.sol
100.00,70.91,0x0b10372ffe11a4fe9fc8efbf460b6fa25eb224d9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b10372ffe11a4fe9fc8efbf460b6fa25eb224d9_MultiTransfer.sol
100.00,70.91,0x6caf427fefa748d2c03cd7b9296d77c35095c7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6caf427fefa748d2c03cd7b9296d77c35095c7b7_MultiTransfer.sol
100.00,70.91,0x711f388038efef6ca032ef9d9a0c79efc1579db6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711f388038efef6ca032ef9d9a0c79efc1579db6_BitcoinStore.sol
100.00,70.91,0x3a471089dc0a91676b1dbd62da7e49dab6b94d00,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a471089dc0a91676b1dbd62da7e49dab6b94d00_UpgradebleStormSender.sol
100.00,70.91,0x3c7fd536b0b6ac1eaab4653712e255a461c56bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7fd536b0b6ac1eaab4653712e255a461c56bfb_UpgradebleStormSender.sol
100.00,85.71,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
100.00,70.91,0xB9e0FC2a1C9d567Af555E07E72f27E686f2c6872,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9e0FC2a1C9d567Af555E07E72f27E686f2c6872_MusiconomiCrowdsale.sol
100.00,70.91,0x55bb6e6a27d3c36bcd8566a5345bb6bdee30784a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55bb6e6a27d3c36bcd8566a5345bb6bdee30784a_UBSToken.sol
100.00,70.91,0x1de09690e0d3c75c22cd19acc1aebde46bbc7d25,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de09690e0d3c75c22cd19acc1aebde46bbc7d25_TemboCoin.sol
100.00,82.22,0x5ab78413e032452dacf42c8cc82d1e4448f64193,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab78413e032452dacf42c8cc82d1e4448f64193_UpgradebleStormSender.sol
100.00,70.91,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
100.00,70.91,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
100.00,82.22,0x16b0C918B4aEE4Fa87AE20576A369723A3A7F648,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b0C918B4aEE4Fa87AE20576A369723A3A7F648_EFCRVVault.sol
100.00,70.91,0x7910c579172c2d094d9813993e8b5704afb11003,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7910c579172c2d094d9813993e8b5704afb11003_BREBuy_ERC20.sol
100.00,70.91,0xec6a1e21441a55a39dcdadf475e970ec33ebee40,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6a1e21441a55a39dcdadf475e970ec33ebee40_BREBuy_ERC20.sol
100.00,70.91,0x299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd_Tank.sol
100.00,70.91,0x7784461c2317c9c772c8dea2984bb473ab6da633,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7784461c2317c9c772c8dea2984bb473ab6da633_Testinity.sol
100.00,70.91,0xf9465b7b8EA62ad589E7268D0DD2B263919b8845,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9465b7b8EA62ad589E7268D0DD2B263919b8845_UpgradebleSender.sol
100.00,70.91,0xc5ab5caf9f0b3b895f64ad8ebfee8ceb2bf641ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ab5caf9f0b3b895f64ad8ebfee8ceb2bf641ae_TeamLocker.sol
100.00,82.22,0x55d802d4a2d64cdb7b5e300fa44f06834a1455fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d802d4a2d64cdb7b5e300fa44f06834a1455fc_mingcash.sol
100.00,82.22,0xfb75927f5b5002308178b0ef2d93e6dc2a05e0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb75927f5b5002308178b0ef2d93e6dc2a05e0ad_UpgradebleStormSender.sol
100.00,82.22,0x220b544e43900ce1be26a09d0ea97a47fb7df380,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220b544e43900ce1be26a09d0ea97a47fb7df380_UpgradebleStormSender.sol
100.00,82.22,0x473c2d69c006db8a5d3fc68437c3df6fd020a45d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473c2d69c006db8a5d3fc68437c3df6fd020a45d_UpgradebleStormSender.sol
100.00,82.22,0x72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6_Claimable.sol
100.00,82.22,0x14f550a6ab3c46aa1e01f69e5bc06b7ec8714142,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f550a6ab3c46aa1e01f69e5bc06b7ec8714142_UpgradebleAirdropSender.sol
100.00,82.22,0xca6709db5af91877b62fb1cbb0406dcdbd076c62,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6709db5af91877b62fb1cbb0406dcdbd076c62_UpgradebleStormSender.sol
100.00,82.22,0xb786121c91539a76875e4dc76048963263229dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b786121c91539a76875e4dc76048963263229dc4_UpgradebleStormSender.sol
100.00,82.22,0x901087cc31e48e9ecd37f070dab001e406e9a904,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901087cc31e48e9ecd37f070dab001e406e9a904_UpgradebleStormSender.sol
100.00,82.22,0x86340edd10c6182582699a7631ccabfd979aa2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86340edd10c6182582699a7631ccabfd979aa2c3_BulkAirdrop.sol
100.00,82.22,0xf7325c1fada62a48323cfb0641513cb3d0be81ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7325c1fada62a48323cfb0641513cb3d0be81ba_UpgradebleStormSender.sol
100.00,82.22,0x83e2e34fF565810af688bD7324F2FbC9F9b8b231,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e2e34fF565810af688bD7324F2FbC9F9b8b231_UpgradebleStormSender.sol
100.00,90.00,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,70.91,0xa5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15_TokenSale.sol
100.00,70.91,0xe746f3be8c69b05e3ca38760f1eb8c55d24da2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e746f3be8c69b05e3ca38760f1eb8c55d24da2c9_AltExtraHolderContract.sol
100.00,90.00,0x8579970692bf77fafeeb017f07dec9a8fdb4893d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8579970692bf77fafeeb017f07dec9a8fdb4893d_TwoKeyMaintainersRegistry.sol
100.00,70.91,0x6df3def177d51a9727d539b8dfa908ab34ffd07a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df3def177d51a9727d539b8dfa908ab34ffd07a_WhitelistSale.sol
100.00,70.91,0x5b0462bb50a0c4b051e26a01689f45f6ed0ffaab,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b0462bb50a0c4b051e26a01689f45f6ed0ffaab_ERC20BatchTransfer.sol
100.00,70.91,0xc66c48132e4de2bd2ef922e75eb84c87c9ce7660,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66c48132e4de2bd2ef922e75eb84c87c9ce7660_Tank.sol
100.00,70.91,0xa01cf557573d87fd0cd5f4e479c61e469ef9d3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01cf557573d87fd0cd5f4e479c61e469ef9d3f3_multiSend.sol
100.00,70.91,0x4293ecaafd8b7b21b4100844e3a34a433b725d56,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4293ecaafd8b7b21b4100844e3a34a433b725d56_foundationLock.sol
100.00,70.91,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c337fa1bf8725f59f73db6db719c792c5e8ae74_WhitelistSale.sol
100.00,70.91,0xb714f66892dddf4a5567c279841dcd149e1798f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b714f66892dddf4a5567c279841dcd149e1798f1_TokenTransferProxy.sol
100.00,70.91,0x42839cf89def7cc156c6065877967ed670f0717c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42839cf89def7cc156c6065877967ed670f0717c_TokenTransferProxy.sol
100.00,78.18,0x21a6297114853aef193c83fc0271def69ea1b93d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a6297114853aef193c83fc0271def69ea1b93d_ChainlinkPriceOracleProxy.sol
100.00,70.91,0xc316f2596a41db5bd29b502b338bccf43f76d504,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c316f2596a41db5bd29b502b338bccf43f76d504_ICO.sol
100.00,70.91,0xffb872b1e48cf7cc297792cea62c40de333b5b12,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb872b1e48cf7cc297792cea62c40de333b5b12_Namaste.sol
100.00,70.91,0xb16b325427fdaf111a10eadae7ace06d62d5c9c9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16b325427fdaf111a10eadae7ace06d62d5c9c9_Orectic.sol
