N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.81,97.92,0x1ffdbcecea31ea4f8a659f6ba0dc314983db872d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffdbcecea31ea4f8a659f6ba0dc314983db872d_ClientsHandler.sol
96.81,97.92,0x181a81338bd9ebf423624b0e9994c658817ebd38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181a81338bd9ebf423624b0e9994c658817ebd38_ClientsHandler.sol
96.81,97.92,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
96.81,97.92,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
96.81,97.92,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
96.81,97.92,0x4554134be58f741605c5f04fa9cc69ba955c76e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4554134be58f741605c5f04fa9cc69ba955c76e6_GoldFiatFee.sol
96.81,97.92,0xcadbdd55d5c7ae3bc199c64163369fd50477b73e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadbdd55d5c7ae3bc199c64163369fd50477b73e_StorageController.sol
96.81,97.92,0x9b1a4fe6fc8ccd291b65213062f53a1fff903bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1a4fe6fc8ccd291b65213062f53a1fff903bbd_Storage.sol
96.81,97.92,0x9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f_CrowdToken.sol
96.81,97.92,0x8ac77770de6a3b690e9f3ec368fb64ba3c112cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac77770de6a3b690e9f3ec368fb64ba3c112cdd_CrowdToken.sol
96.81,97.92,0x7e7424707e6ef1c6da1894e04b328cdf13e2505d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7424707e6ef1c6da1894e04b328cdf13e2505d_StorageController.sol
96.81,97.92,0x1d9be4a5681374c54b1821d0beac3a678ad128a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9be4a5681374c54b1821d0beac3a678ad128a4_StorageController.sol
96.81,97.92,0xcbc381a961d4ff532bb0a1c2431d2f3807bc0378,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc381a961d4ff532bb0a1c2431d2f3807bc0378_Storage.sol
96.81,97.92,0xed5a99f5397644a0906bcf33108ac9a7c5c2559d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a99f5397644a0906bcf33108ac9a7c5c2559d_GoldIssueBurnFee.sol
96.81,97.92,0x2f76ddcfde182a95a1aa25cbb0cf8c31201b29d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f76ddcfde182a95a1aa25cbb0cf8c31201b29d7_DoTxLib.sol
96.81,97.92,0x187e0b081a47ead260b88dd3cf0277aa68d4bb9e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187e0b081a47ead260b88dd3cf0277aa68d4bb9e_AbacusOracle.sol
96.81,97.92,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
96.81,95.92,0xa7a8d87F3a4689fFA063dAe88F926fCEe9126dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a8d87F3a4689fFA063dAe88F926fCEe9126dd3_ExchangeManager.sol
96.81,95.92,0xadbd2474b968aa3370c05ff4bedf59852523c10a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adbd2474b968aa3370c05ff4bedf59852523c10a_ExchangeManager.sol
96.81,97.92,0x534ccee849a688581d1b0c65e7ff317ed10c5ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534ccee849a688581d1b0c65e7ff317ed10c5ed3_NametagToken.sol
96.81,97.92,0x2bfaabb24409b07854f4018ecf1c5cb136c7cf50,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bfaabb24409b07854f4018ecf1c5cb136c7cf50_KoreanLiberationDayToken.sol
96.81,97.92,0x17580ffb4cf5b5b3aaeb85a66f78133a46ad1548,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17580ffb4cf5b5b3aaeb85a66f78133a46ad1548_SocialRocketLock.sol
96.81,97.92,0x4f3ce2a0b30ac3cd7368f71907190f4731cd9a63,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3ce2a0b30ac3cd7368f71907190f4731cd9a63_LockDotTokenContract.sol
96.81,97.92,0x16fa31d1d7a57454fe47061de36104a35e1b8682,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16fa31d1d7a57454fe47061de36104a35e1b8682_LockRevoTokenContract.sol
96.81,97.92,0x521436f66f297106fa0a5279e9710737e649a267,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521436f66f297106fa0a5279e9710737e649a267_LockRevoTokenContract.sol
96.81,97.92,0xd8dedaf520fc97519bbb0c7376dcdd09b779bc79,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8dedaf520fc97519bbb0c7376dcdd09b779bc79_LockRevoTokenContract.sol
96.81,97.92,0xe9723ce206ec2f8b12079ec38ad495bdde22d3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9723ce206ec2f8b12079ec38ad495bdde22d3ba_SocialRocketLock.sol
96.81,97.92,0x0404c78F23bAbD3F62f69a077faA2406d7Ee2027,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0404c78F23bAbD3F62f69a077faA2406d7Ee2027_LockDotTokenContract.sol
96.81,97.92,0x08f3374172fe34e0fc839705bb0b62183d1e5412,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f3374172fe34e0fc839705bb0b62183d1e5412_LockRevoTokenContract.sol
96.81,95.92,0xD1E5e8f980890a3f908a333faB77C19b29C955F1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1E5e8f980890a3f908a333faB77C19b29C955F1_ClaimManager.sol
96.81,95.92,0x85e9a13cedf807253d396c192a91b10697b2efdb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e9a13cedf807253d396c192a91b10697b2efdb_ClaimManager.sol
96.81,97.92,0xcc9a66acf8574141b0e025202dd57649765a4be7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9a66acf8574141b0e025202dd57649765a4be7_CSCPreSaleManager.sol
96.81,97.92,0x022034A4F121C66033A7D783A577eA863eDA9Ced,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022034A4F121C66033A7D783A577eA863eDA9Ced_UtilizationFarm.sol
96.81,95.92,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
96.81,95.92,0x664A67AA522d8023e8Df51f854E7C02dE4A21835,smart-contract-sanctuary-ethereum/contracts/mainnet/66/664A67AA522d8023e8Df51f854E7C02dE4A21835_RewardManager.sol
96.81,97.92,0x5963d0fb9eed284bff6d48119269504e9e0cf582,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5963d0fb9eed284bff6d48119269504e9e0cf582_PlayerBook.sol
96.81,95.92,0x4a780762B8b7B466672249A88f232e357115f268,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a780762B8b7B466672249A88f232e357115f268_PlanManager.sol
96.81,97.92,0x77bbe12ca1f7b98bb07293cf1ae399be51a636d6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77bbe12ca1f7b98bb07293cf1ae399be51a636d6_CSCResourceFactory.sol
96.81,97.92,0x38513db82be1fb417ad21dc8f25bd7e7eb03b561,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38513db82be1fb417ad21dc8f25bd7e7eb03b561_CSCResource.sol
96.81,95.92,0xfedcd0731173d934a95a06d18c6af6c491822d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fedcd0731173d934a95a06d18c6af6c491822d1c_PlanManager.sol
96.81,97.92,0x65d08c27d696eb55170cb3346b423ad85e58de68,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d08c27d696eb55170cb3346b423ad85e58de68_CSCRarePreSaleManager.sol
96.81,95.92,0x89a5a360e50c850729c68e8774c661ed300f9769,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a5a360e50c850729c68e8774c661ed300f9769_RewardManagerV2.sol
96.81,95.92,0xa9a6e1df36914df0f75475b9fddf063447c313c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a6e1df36914df0f75475b9fddf063447c313c4_RewardManagerV2.sol
96.81,97.92,0x618df1b0ee2107f39c6ebe3d5bbe184f1e7e0c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618df1b0ee2107f39c6ebe3d5bbe184f1e7e0c9f_PlatinumToken.sol
96.81,97.92,0xe4f5e0d5c033f517a943602df942e794a06bc123,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f5e0d5c033f517a943602df942e794a06bc123_CSCPreSaleManager.sol
96.81,95.92,0xe584594b8a51ecd5dc915ce008beeb6f297523bf,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e584594b8a51ecd5dc915ce008beeb6f297523bf_RewardManagerV2.sol
96.81,97.92,0xc8D2B6e2c2dD677c4f8F9816dE3968b67bd3bBBa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8D2B6e2c2dD677c4f8F9816dE3968b67bd3bBBa_PlayerBook.sol
96.81,95.92,0x26aEC19E4776Dc668C8a3E53a94C24D9a7450b22,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26aEC19E4776Dc668C8a3E53a94C24D9a7450b22_PlanManager.sol
96.81,95.92,0x769de22dEc6978E8CFbE16fC92021c2f2465a18c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769de22dEc6978E8CFbE16fC92021c2f2465a18c_PlanManager.sol
96.81,95.92,0xd1529744190ee7668e8f566c267946daa467ed49,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1529744190ee7668e8f566c267946daa467ed49_PlanManager.sol
96.81,97.92,0x33077454edf44cD111B9A0677Db74fdd6452fe16,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33077454edf44cD111B9A0677Db74fdd6452fe16_StakeManager.sol
96.81,97.92,0x37d1dfb33bc5cd0ffb8b0f3865cb90afd94403bd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d1dfb33bc5cd0ffb8b0f3865cb90afd94403bd_FarmController.sol
96.81,95.92,0x758beedb0ed2eec08ff711eaa4c61502a97c0f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758beedb0ed2eec08ff711eaa4c61502a97c0f8f_PlanManager.sol
96.81,93.75,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
96.81,93.75,0x726fdaef28bcb840ba8f36b947423f62b06881ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fdaef28bcb840ba8f36b947423f62b06881ce_FlightDelayPayout.sol
96.81,97.92,0x9f1aae82cb1d9a50c83669c67db633e5d9cee83f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1aae82cb1d9a50c83669c67db633e5d9cee83f_StakeManager.sol
96.81,97.92,0x6b5e5c7adc1665eb4a60f69175b48815d8ec941b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5e5c7adc1665eb4a60f69175b48815d8ec941b_StakeManager.sol
96.81,93.75,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
96.81,93.75,0x3c7feb0dc32be219ef51b7fd38b56d62bb864d41,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7feb0dc32be219ef51b7fd38b56d62bb864d41_FlightDelayUnderwrite.sol
96.81,97.92,0xee46ba5d4cc396d1ca4a7bf1a62f33b854e8831a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee46ba5d4cc396d1ca4a7bf1a62f33b854e8831a_StakeManager.sol
96.81,97.92,0xbca23d091af20516814f4431cf75ac590d17bcce,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca23d091af20516814f4431cf75ac590d17bcce_DoTxGameContract.sol
96.81,97.92,0x596da5896fa3220f6ff054768e18790273f062d3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596da5896fa3220f6ff054768e18790273f062d3_DoTxGameContract.sol
96.81,97.92,0xaf241761d3238866bfcbab114d6d88fb54fdc5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af241761d3238866bfcbab114d6d88fb54fdc5f3_StakeManager.sol
96.81,95.92,0xbb6ef0472425B1C29017d5cBE753073F63eA4841,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6ef0472425B1C29017d5cBE753073F63eA4841_BalanceManager.sol
96.81,95.92,0xe137a70BB3de5003277f5aB7791e3cFf6EA06076,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e137a70BB3de5003277f5aB7791e3cFf6EA06076_BalanceManager.sol
96.81,95.92,0x41119de908f3e7d9d599cd481648ecf0e4b7430b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41119de908f3e7d9d599cd481648ecf0e4b7430b_BalanceManager.sol
96.81,95.92,0x97072a4340467d6d2012140f1dc425a16bec6a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97072a4340467d6d2012140f1dc425a16bec6a0c_BalanceManager.sol
96.81,95.92,0xeb477403aace20a33ca65709865848e38e471d33,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb477403aace20a33ca65709865848e38e471d33_BalanceManager.sol
96.81,97.92,0x01c385948f22ac1a9dfebdc423ee3a2e29ec5751,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c385948f22ac1a9dfebdc423ee3a2e29ec5751_ReleaseAndLockToken.sol
96.81,97.92,0x624f36C23b63F574565e9c60903ed765364566d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624f36C23b63F574565e9c60903ed765364566d1_HogeNFT.sol
94.68,92.00,0x1828940291ed3abb5a44f255dd3efa425b797eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
94.68,89.90,0x06d4eccf466d08246856b3f8fc52b13a51cf01ca,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d4eccf466d08246856b3f8fc52b13a51cf01ca_TokenWhitelistPrecondition.sol
94.68,90.00,0xa8aa4ce1bcd0d78bf19889f389cd030dfc96275e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aa4ce1bcd0d78bf19889f389cd030dfc96275e_FundRequestContract.sol
94.68,90.00,0x9582627919d8c0643af2f81a9cb2193a4cb993d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9582627919d8c0643af2f81a9cb2193a4cb993d4_FundRequestContract.sol
93.62,92.78,0x388f220698e807f8ead96755763c04341eacd016,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f220698e807f8ead96755763c04341eacd016_CSportsCore.sol
92.55,91.67,0xBab3C95401c37D682E4eC305bbBD6E1Ab9B53408,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bab3C95401c37D682E4eC305bbBD6E1Ab9B53408_PV2SmartPool.sol
92.55,91.67,0xEEe15be884FF772f00fF93AA7c0c381572949168,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEe15be884FF772f00fF93AA7c0c381572949168_PProxyPausable.sol
91.49,92.00,0x69bbd7fd431f8ba50d86c6a1499d5b7acfce015b,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69bbd7fd431f8ba50d86c6a1499d5b7acfce015b_EthereumSign.sol
91.49,79.31,0x73f9ea69ff02eec82ccb7e4226cbd4b25a14acf4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f9ea69ff02eec82ccb7e4226cbd4b25a14acf4_ARTIDDigitalSign.sol
88.30,93.75,0xF510D6F04C498AE926b271D87ECA36812097AC7C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F510D6F04C498AE926b271D87ECA36812097AC7C_SafePassage.sol
88.30,93.75,0xa0c5495E9A5456a51fAEE3F1522d266c369fDBD7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0c5495E9A5456a51fAEE3F1522d266c369fDBD7_Waifu.sol
88.30,72.00,0x5a95d990d7c3bd406781c3888c953c13971326ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a95d990d7c3bd406781c3888c953c13971326ad_CryptoTakeoversPresale.sol
86.17,91.84,0x4fc86F4c7d589016B8342DF452431732eFaC607E,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc86F4c7d589016B8342DF452431732eFaC607E_NFTBundle.sol
86.17,91.84,0x125d9e25D4Ae2DcFA43d9303d3E549B8A6f2ba42,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125d9e25D4Ae2DcFA43d9303d3E549B8A6f2ba42_MurAllNFTL2.sol
84.04,91.67,0xe2364f1792c397255451ba84b942c3f903806af0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2364f1792c397255451ba84b942c3f903806af0_L2TT0.sol
84.04,91.67,0x625955aee56aa5b245627b2901a46b6b0de9a3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625955aee56aa5b245627b2901a46b6b0de9a3a2_MESHTT1.sol
84.04,91.67,0x5f61975816ecdc761fac1e4d6359bfd4c3941e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f61975816ecdc761fac1e4d6359bfd4c3941e2f_GTPTT1.sol
82.98,91.67,0x7bb6360585a53dce87b4b09d543b626f2e2fa638,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb6360585a53dce87b4b09d543b626f2e2fa638_IbTT1.sol
82.98,91.67,0x0e37ac32dee41020fc177cf116a55c4b0e8ba228,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e37ac32dee41020fc177cf116a55c4b0e8ba228_ACTT1.sol
82.98,81.25,0xbD6277E36686184A5343F83a4be5CeD0f8CD185A,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD6277E36686184A5343F83a4be5CeD0f8CD185A_Strategy.sol
82.98,89.58,0x900E5Af86BC691F1d431bBFed87E0DC41e1D8a57,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900E5Af86BC691F1d431bBFed87E0DC41e1D8a57_RibbonVolatility.sol
82.98,81.25,0x4f291AE9e21166fddd0E66B22D264978857B9b55,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f291AE9e21166fddd0E66B22D264978857B9b55_NonfungibleTokenPositionDescriptor.sol
82.98,81.25,0xec3fBf694de486e62c81bAFf3CEea25eF2DcCeE2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec3fBf694de486e62c81bAFf3CEea25eF2DcCeE2_NonfungibleTokenPositionDescriptor.sol
82.98,81.25,0x91ae842A5Ffd8d12023116943e72A606179294f3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ae842A5Ffd8d12023116943e72A606179294f3_NonfungibleTokenPositionDescriptor.sol
82.98,79.17,0x283fd83bdeedeb662b5cc805bd762664fb66a6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283fd83bdeedeb662b5cc805bd762664fb66a6fa_Pair.sol
82.98,79.17,0xa964d6e8d90e5cd12592a8ef2b1735dae9ba0840,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a964d6e8d90e5cd12592a8ef2b1735dae9ba0840_Caviar.sol
82.98,79.17,0xf4fe3d529977583b0a6f4e7131645d0bac9ba1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fe3d529977583b0a6f4e7131645d0bac9ba1f4_CaviarEthRoyaltyRouter.sol
82.98,79.17,0x2c976b1b373b0f234e2347E3dFEdc614c73f4D7D,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c976b1b373b0f234e2347E3dFEdc614c73f4D7D_CaviarZapRouter.sol
80.85,77.08,0xb268E2C85861B74ec75fe728Ae40D9A2308AD9Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b268E2C85861B74ec75fe728Ae40D9A2308AD9Bb_Strategy.sol
80.85,77.08,0x9ca2a34ea52bc1264D399aCa042c0e83091FEECe,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca2a34ea52bc1264D399aCa042c0e83091FEECe_Strategy.sol
80.85,77.08,0xBD7A1069F56b1d4100202f72119e5CFFb4bdfE38,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD7A1069F56b1d4100202f72119e5CFFb4bdfE38_Strategy.sol
80.85,77.08,0x4B010fA49E8b673D0682CDeFCF7834328076748C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B010fA49E8b673D0682CDeFCF7834328076748C_Strategy.sol
80.85,77.08,0xDF19B3F238d71198CD0017dfA29B87a45506a556,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF19B3F238d71198CD0017dfA29B87a45506a556_Strategy.sol
79.79,75.00,0x5f55B2311180d3BFe5Bc1125b2446D371bcDD6Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f55B2311180d3BFe5Bc1125b2446D371bcDD6Fa_Strategy.sol
79.79,75.00,0x6eF79dF8EBd6E7cE4f24773a59Fd3F54D79857f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF79dF8EBd6E7cE4f24773a59Fd3F54D79857f3_Strategy.sol
79.79,75.00,0xc6078e090641cc32b05a7f3f102f272a4ee19867,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6078e090641cc32b05a7f3f102f272a4ee19867_Strategy.sol
