N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,87.50,0xcfe84831fdfd16998a16d54a8aa2170ef7d42ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe84831fdfd16998a16d54a8aa2170ef7d42ab5_DisclosureAgreementTracker.sol
85.71,75.00,0x9f352d518662141cf87dd238b984574ba2f31d06,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f352d518662141cf87dd238b984574ba2f31d06_Registry.sol
85.71,81.25,0xaE03233307865623Aaef76Da9ADe669b86e6F20A,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE03233307865623Aaef76Da9ADe669b86e6F20A_VisorFactory.sol
85.71,93.75,0xc1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c_OperationExecutor.sol
85.71,93.75,0x53958191c3077eDe3Ca90Eb840283df063FC1be3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53958191c3077eDe3Ca90Eb840283df063FC1be3_OperationExecutor.sol
85.71,93.75,0x5AB3e51608cEa26090445CA89bc91628C8bB99f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB3e51608cEa26090445CA89bc91628C8bB99f9_OperationExecutor.sol
85.71,93.75,0x793B0Ce88C6D62eEe4f42B9b7Dfa482fEefC4f45,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793B0Ce88C6D62eEe4f42B9b7Dfa482fEefC4f45_LOGT_Unified_Vesting_V2.sol
85.71,76.47,0xE5a04D98538231b0fAb9ABa60cd73cE4fF3039DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a04D98538231b0fAb9ABa60cd73cE4fF3039DF_EtherFlip.sol
85.71,76.47,0x3023d5ee05ebee74b61f940433b7783eac1f221e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3023d5ee05ebee74b61f940433b7783eac1f221e_EtherFlip.sol
85.71,83.33,0xb01eF958F37E999a5528D14F825Cd429596F3864,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01eF958F37E999a5528D14F825Cd429596F3864_AVN.sol
85.71,81.25,0xf52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52fbd056ed1f1ab01d4296fce136d6c0a2bbfaf_MethodNFTFactory.sol
85.71,81.25,0x4704C1d44682032788E04fE06C514014D2787FBF,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4704C1d44682032788E04fE06C514014D2787FBF_LiquidriumFactory.sol
85.71,81.25,0x7f75dC4eB9d41c907eb1Fc6C9B4fbBC2C5580bF5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f75dC4eB9d41c907eb1Fc6C9B4fbBC2C5580bF5_Visor.sol
85.71,76.47,0x2d05359a51ca13c4ac5f4437585afaf5bf2050f9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d05359a51ca13c4ac5f4437585afaf5bf2050f9_Etherwow.sol
85.71,76.47,0xa6aef41be341fb364a432fb04a5d2bdd57546c76,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aef41be341fb364a432fb04a5d2bdd57546c76_Etherwow.sol
85.71,87.50,0x75364d6c044dbee56209de4deb9503a17186f015,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75364d6c044dbee56209de4deb9503a17186f015_LOGT_Unified_Vesting_V2.sol
85.71,81.25,0xaD67018d4671c270076fB156A6eFC608950fF155,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD67018d4671c270076fB156A6eFC608950fF155_MethodVaultV2.sol
78.57,93.75,0x94745d1a874253760Ca5B47dc3DB8E4185D7b8Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94745d1a874253760Ca5B47dc3DB8E4185D7b8Dd_OriConfig.sol
78.57,73.68,0xfbc6e3e0e3d99f1559f99bd3b87448c86393f91a,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc6e3e0e3d99f1559f99bd3b87448c86393f91a_LitexGovernance.sol
78.57,75.00,0xca7c4a117baef1b7a122d55ede7216ba6631ac3e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7c4a117baef1b7a122d55ede7216ba6631ac3e_CatchallResolver.sol
78.57,72.22,0x47f8c173083af430f4507124b63db55296500baf,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f8c173083af430f4507124b63db55296500baf_Deal.sol
78.57,82.35,0x28e78093df6d370ca9ea1ac85668d8a097f09087,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e78093df6d370ca9ea1ac85668d8a097f09087_ReflexerGenerate.sol
78.57,87.50,0x644226c0513d860395ac6ed3aec4d8ba761abef9,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644226c0513d860395ac6ed3aec4d8ba761abef9_SvEnsEverythingPx.sol
78.57,73.68,0x0F5eeCe5f30f5d10301f0c59f579B486A44d55C6,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F5eeCe5f30f5d10301f0c59f579B486A44d55C6_HashtagAccessControls.sol
78.57,87.50,0xe0b7Cf788d8B8dFd2960D61eF34f7DD16c08e098,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b7Cf788d8B8dFd2960D61eF34f7DD16c08e098_ManualVolOracle.sol
78.57,73.68,0x6A58eB0D64974e7e76e8f1080E53db86E348BCEB,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A58eB0D64974e7e76e8f1080E53db86E348BCEB_EggClaims.sol
78.57,83.33,0xF330b17e19474762E6F408D7dCf0327264d4A2C0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F330b17e19474762E6F408D7dCf0327264d4A2C0_ENSHelper.sol
78.57,83.33,0xcbe53E703c7e35CC5c74710b1B7C4fA5eD616b67,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe53E703c7e35CC5c74710b1B7C4fA5eD616b67_ENSHelper.sol
78.57,70.00,0xf97ee81b6fa1f9de273e8cd37abc361cf4a4d74e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97ee81b6fa1f9de273e8cd37abc361cf4a4d74e_SimpleMarket.sol
78.57,82.35,0x2b5c05ab92e08767ea9b18f57a012210ef0df89d,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b5c05ab92e08767ea9b18f57a012210ef0df89d_ENSRegistry.sol
78.57,82.35,0xa6f818a6ff029ea2724d1A09718393c5B9C384eB,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f818a6ff029ea2724d1A09718393c5B9C384eB_DIDRegistry.sol
78.57,93.75,0x29c283deb27A8A7cAD5C9018d59583C5b3E49B4d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c283deb27A8A7cAD5C9018d59583C5b3E49B4d_HolographRegistry.sol
78.57,82.35,0x06081C6B2B876EABDC41DFD3345e8Fa59588C02e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06081C6B2B876EABDC41DFD3345e8Fa59588C02e_ENSRegistry.sol
78.57,82.35,0x3e1970dC478991b49c4327973eA8A4862eF5A4DE,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1970dC478991b49c4327973eA8A4862eF5A4DE_ENSRegistry.sol
78.57,82.35,0xc3F8Aba310a2Ceb3dDD800F0254BA15259feb293,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3F8Aba310a2Ceb3dDD800F0254BA15259feb293_ENSRegistry.sol
78.57,82.35,0x0001af047E9fb5dCD99E6823C900f3D8f5b2c5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0001af047E9fb5dCD99E6823C900f3D8f5b2c5f4_ENSRegistry.sol
78.57,93.75,0x78D47E6Ceca8d20B1DB1B831B84244a5D7871A64,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D47E6Ceca8d20B1DB1B831B84244a5D7871A64_UniversalRegistrarControllerV2.sol
78.57,93.75,0x93C8760ef9C7e526d15DF3AaB8Ad3a26b8A5A61c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C8760ef9C7e526d15DF3AaB8Ad3a26b8A5A61c_UniversalRegistrarController.sol
78.57,82.35,0x95Ed32e39e688d140B03FfA501a03c0543a8d07b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Ed32e39e688d140B03FfA501a03c0543a8d07b_ENSRegistry.sol
78.57,82.35,0x6c106583B7079794Aa80F947FC09FEbc5276c9C5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c106583B7079794Aa80F947FC09FEbc5276c9C5_ENSRegistryWithFallback.sol
78.57,82.35,0x62FdB87Fec340e5283Fbc91312e9d237465A2B45,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62FdB87Fec340e5283Fbc91312e9d237465A2B45_ENSRegistryWithFallback.sol
78.57,93.75,0x0103355cA641A2df250D48B42e88293176647386,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0103355cA641A2df250D48B42e88293176647386_UniversalRoyalties.sol
78.57,87.50,0xd784B7429ed0b2D0Ae9624bCFF1DE8D086f13Aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d784B7429ed0b2D0Ae9624bCFF1DE8D086f13Aa9_PublicResolver.sol
78.57,82.35,0x843b1f2f2d41828a68e8ef0c4c2c04713837f05c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843b1f2f2d41828a68e8ef0c4c2c04713837f05c_HIRegistry.sol
78.57,82.35,0x36fc69f0983E536D1787cC83f481581f22CCA2A1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36fc69f0983E536D1787cC83f481581f22CCA2A1_ENSRegistry.sol
78.57,93.75,0xB80ccEb6Fa958b52203604D7624F4Abdb4F373F4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B80ccEb6Fa958b52203604D7624F4Abdb4F373F4_UniversalRegistrarControllerV3.sol
78.57,73.68,0x1e71f41dda7db34d0423d26cd202a7a8f0c796e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e71f41dda7db34d0423d26cd202a7a8f0c796e5_Liquidation.sol
78.57,73.68,0x71f57a1fbf5b8c7f6274d16276f0398d45eeb2df,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f57a1fbf5b8c7f6274d16276f0398d45eeb2df_Zydeco.sol
78.57,73.68,0xc7845e93b9304c671096beefa7254acd8d253e38,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7845e93b9304c671096beefa7254acd8d253e38_HEDGE.sol
78.57,73.68,0xa5a06c0047bc2d8fcaf651c045f2991512e34fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a06c0047bc2d8fcaf651c045f2991512e34fb5_ILHedge.sol
78.57,73.68,0xd1256ed44df8702a2e8a95563aceb71fa90e69b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1256ed44df8702a2e8a95563aceb71fa90e69b3_CryptoReserve.sol
78.57,73.68,0xca504d401c0221c4a676009bd9deaa023d3d264a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca504d401c0221c4a676009bd9deaa023d3d264a_DOG3.sol
78.57,73.68,0xc283a3782aa7ef8de64d5d8974648f9336f2ce50,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c283a3782aa7ef8de64d5d8974648f9336f2ce50_Point1.sol
78.57,73.68,0x316adfb3a9f29bb9c32d62d788c2e65291e074d0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316adfb3a9f29bb9c32d62d788c2e65291e074d0_PepeDoge.sol
78.57,73.68,0xa82e64be44403efd2b0ebde18f281356b5ae71fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82e64be44403efd2b0ebde18f281356b5ae71fa_ElonDoge.sol
78.57,73.68,0xeede60f2ed7430d2d173fd0b2c930934a08f1af7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eede60f2ed7430d2d173fd0b2c930934a08f1af7_Point05.sol
78.57,73.68,0xdfa2de2706e89350398db791a0a2ad3d45b8bb18,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa2de2706e89350398db791a0a2ad3d45b8bb18_Empower.sol
78.57,73.68,0xb4d69c17941ed03c4d3f52e7d3eafb8ce40c2cca,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d69c17941ed03c4d3f52e7d3eafb8ce40c2cca_CapitalReserve.sol
78.57,73.68,0x0c9423f96fe7aff683ba0cf4605a07ffd6a90389,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9423f96fe7aff683ba0cf4605a07ffd6a90389_VASPIndex.sol
78.57,75.00,0xA32fc9FaCA733065dd4F0Dac8f837BC44b9c0c49,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A32fc9FaCA733065dd4F0Dac8f837BC44b9c0c49_INFPermissionManager.sol
78.57,73.68,0x01f48f0c628f21bfc3f8cd9c6f87129900fe38a5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f48f0c628f21bfc3f8cd9c6f87129900fe38a5_TokenConvertor.sol
78.57,73.68,0xecd918222e8deb640c4d172146b04cdd3161928b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd918222e8deb640c4d172146b04cdd3161928b_DONTBUYRUG.sol
78.57,73.68,0x6072d37d375a40d898c3925d51ea670aa4bf5433,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6072d37d375a40d898c3925d51ea670aa4bf5433_YFBASE.sol
78.57,73.68,0xbb1e3e729d7a6d1dabe182897dbad4d96e7df1e4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1e3e729d7a6d1dabe182897dbad4d96e7df1e4_HOGSWAP.sol
78.57,73.68,0x24673e71c9be517d3fa2ff6eef421f7bc0e23b38,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24673e71c9be517d3fa2ff6eef421f7bc0e23b38_FOXI.sol
78.57,73.68,0x81726558d317f234a39b40ef9d6d3bbbcc92cd4a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81726558d317f234a39b40ef9d6d3bbbcc92cd4a_GROOT.sol
78.57,73.68,0xed15686e1d65c560a691c7346520f60390113885,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed15686e1d65c560a691c7346520f60390113885_GNOME.sol
78.57,73.68,0x960a223f27b474de35f05b27210cc62cf7bdb1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960a223f27b474de35f05b27210cc62cf7bdb1eb_RubikFinance.sol
78.57,73.68,0xa5466cab2a61d472e60c2c36e48ec14d9a86996f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5466cab2a61d472e60c2c36e48ec14d9a86996f_FixedRateExchange.sol
78.57,73.68,0xfc90c4ae4343f958215b82ff4575b714294Cdd75,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc90c4ae4343f958215b82ff4575b714294Cdd75_VersionBeacon.sol
78.57,73.68,0xd01cb3d113a864763dd3977fe1e725860013b0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01cb3d113a864763dd3977fe1e725860013b0ed_RATOMToken.sol
78.57,73.68,0x3dbb00c9be5a327e25caf4f650844c5dba81e34b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbb00c9be5a327e25caf4f650844c5dba81e34b_RMATICToken.sol
78.57,73.68,0x505f5a4ff10985fe9f93f2ae3501da5fe665f08a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505f5a4ff10985fe9f93f2ae3501da5fe665f08a_RDOTToken.sol
78.57,73.68,0xc82eb6dea0c93edb8b697b89ad1b13d19469d635,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82eb6dea0c93edb8b697b89ad1b13d19469d635_RFISToken.sol
78.57,73.68,0x3c3842c4d3037ae121d69ea1e7a0b61413be806c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3842c4d3037ae121d69ea1e7a0b61413be806c_RKSMToken.sol
78.57,73.68,0x8f070f80c7b1e26ef651b252ac9289c3cec985ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f070f80c7b1e26ef651b252ac9289c3cec985ea_MyToken.sol
78.57,82.35,0xa6822DBb4c2f952c4C6CaD5422FC7313dB7AEa0e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6822DBb4c2f952c4C6CaD5422FC7313dB7AEa0e_Web3Registry.sol
78.57,73.68,0x6c5507469429b90Bea016935A4FDc1Cc23fca6Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5507469429b90Bea016935A4FDc1Cc23fca6Ed_Polonico.sol
78.57,73.68,0xb3ae245a64940eaa2569dddb36ca6b1b354a1e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ae245a64940eaa2569dddb36ca6b1b354a1e8f_ERC20PresetMinterPauser.sol
78.57,73.68,0xb493AfebEdEf3819288E4E17E4FF8CB21dBc3963,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b493AfebEdEf3819288E4E17E4FF8CB21dBc3963_EscrowManagerV2.sol
78.57,73.68,0x7DAA6477194B784d384E79333230DAEC3B32a65e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DAA6477194B784d384E79333230DAEC3B32a65e_GoldfinchConfig.sol
78.57,93.75,0x3121c26Bd9749CD1951dec16E0D22dC68879173c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3121c26Bd9749CD1951dec16E0D22dC68879173c_UniversalRegistrarController.sol
78.57,93.75,0x8f27DAbdE3ff0B1394C2cfB330A74c8Dc750E108,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f27DAbdE3ff0B1394C2cfB330A74c8Dc750E108_NameStore.sol
78.57,73.68,0x7659ce147d0e714454073a5dd7003544234b6aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7659ce147d0e714454073a5dd7003544234b6aa0_XCADToken.sol
78.57,73.68,0x892A6f9dF0147e5f079b0993F486F9acA3c87881,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892A6f9dF0147e5f079b0993F486F9acA3c87881_XFUND.sol
78.57,70.00,0xADee8b009d8e4c3D95bf415c7EEF53d8F9147716,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADee8b009d8e4c3D95bf415c7EEF53d8F9147716_OracleV2.sol
78.57,73.68,0xa0451a72f243a5173ea604b43b5f61ee76376551,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0451a72f243a5173ea604b43b5f61ee76376551_MintableERC721Predicate.sol
78.57,87.50,0xdc71d5ef5af9340881d108d853bdb64b60d62020,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc71d5ef5af9340881d108d853bdb64b60d62020_FKXIdentitiesV1.sol
78.57,87.50,0x67e0556a940c148dffaaebffc26ba99aba45a5e9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e0556a940c148dffaaebffc26ba99aba45a5e9_Registry.sol
78.57,75.00,0x9894b5b1b1ab384cb23bbef6fecacbd994a95c76,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9894b5b1b1ab384cb23bbef6fecacbd994a95c76_HogeNFTv2.sol
78.57,75.00,0xae58a033b6d7e66014fe88227c97680cc6ccecd9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae58a033b6d7e66014fe88227c97680cc6ccecd9_HogeNFTv3.sol
78.57,73.68,0x38b27df57d2c1b92bd88b582bbe88816354a7f62,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b27df57d2c1b92bd88b582bbe88816354a7f62_SurgedFinanceV2.sol
78.57,73.68,0x7fbd00c577caa70318bcf1c6c11e23732823b387,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fbd00c577caa70318bcf1c6c11e23732823b387_MintableERC721Predicate.sol
78.57,73.68,0x13F717605a6899727312Ca79920f9D6e1d4Bf7cd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13F717605a6899727312Ca79920f9D6e1d4Bf7cd_GoldfinchConfig.sol
78.57,82.35,0x30ff37d85c14000b6ba4192137fff59a3c22211f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ff37d85c14000b6ba4192137fff59a3c22211f_SvEnsRegistry.sol
78.57,73.68,0x6F8AF80468B200DeB362930Dbf2c0a4e1BF5B32a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F8AF80468B200DeB362930Dbf2c0a4e1BF5B32a_VersionManager.sol
78.57,73.68,0xA77d8d3B6543cc50F1eD9d950F8F3E2d772C7D87,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A77d8d3B6543cc50F1eD9d950F8F3E2d772C7D87_VersionManager.sol
78.57,88.24,0x9BE9B0CFA89Ea800556C6efbA67b455D336db1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BE9B0CFA89Ea800556C6efbA67b455D336db1D0_Autopay.sol
78.57,73.68,0x71a1666727ea5a9b32c23cb09aba29954e7a4a78,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a1666727ea5a9b32c23cb09aba29954e7a4a78_MintableERC721Predicate.sol
78.57,73.68,0x58adfa7960bf7cf39965b46d796fe66cd8f38283,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58adfa7960bf7cf39965b46d796fe66cd8f38283_MintableERC721Predicate.sol
78.57,75.00,0x624f36C23b63F574565e9c60903ed765364566d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624f36C23b63F574565e9c60903ed765364566d1_HogeNFT.sol
78.57,87.50,0xad090677a3e19c7e5c55ed7c167789bb254d7d71,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad090677a3e19c7e5c55ed7c167789bb254d7d71_Palladium.sol
78.57,73.68,0xe287cc8a32e89d387144a793b1420d9df63b7f40,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e287cc8a32e89d387144a793b1420d9df63b7f40_NFTFactory.sol
78.57,93.75,0xfEDDc1448Eb4480714A9942ba28a27b16Caf9cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDDc1448Eb4480714A9942ba28a27b16Caf9cE4_UniversalRegistrar.sol
78.57,73.68,0x17501034df227d8565a8c11f41df2418f5d403b6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17501034df227d8565a8c11f41df2418f5d403b6_MintableERC721Predicate.sol
78.57,73.68,0x8f5ab128fa9fb570b5df9c909f4d51dadb18da73,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5ab128fa9fb570b5df9c909f4d51dadb18da73_MintableERC721Predicate.sol
78.57,73.68,0xa48d2070472ad4d872d2f5d5893488c763424e09,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48d2070472ad4d872d2f5d5893488c763424e09_Hades.sol
78.57,75.00,0xfa921b976df51f57e31940163968bd2b3a76b6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa921b976df51f57e31940163968bd2b3a76b6f9_PlushFiatMint.sol
78.57,75.00,0x86B751E151ed93D8394B4802b9580483E165bA4e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B751E151ed93D8394B4802b9580483E165bA4e_INFPermissionManager.sol
78.57,73.68,0xC48752b8e1DC43F9d70504099b5C17c4380Ac605,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C48752b8e1DC43F9d70504099b5C17c4380Ac605_ERC20Token.sol
78.57,88.24,0xb2be281e8b11b47fec825973fc8bb95332022a54,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2be281e8b11b47fec825973fc8bb95332022a54__Users_igor_job_dev_defi-sdk_contracts_core_ProtocolAdapterManager.sol
78.57,88.24,0xd291328a6c202c5b18dcb24f279f69de1e065f70,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d291328a6c202c5b18dcb24f279f69de1e065f70__Users_igor_job_dev_defi-sdk_contracts_core_ProtocolAdapterManager.sol
78.57,88.24,0xadfc6460233221eca99dac25d00f98d32ea3989e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfc6460233221eca99dac25d00f98d32ea3989e__Users_igor_job_dev_defi-sdk_contracts_core_ProtocolAdapterManager.sol
78.57,93.75,0x992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a_PremiumPriceOracle.sol
78.57,73.68,0xd6a5ab46ead26f49b03bbb1f9eb1ad5c1767974a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a5ab46ead26f49b03bbb1f9eb1ad5c1767974a_EthermonToken.sol
78.57,73.68,0xee2Ea6F0b8FC3284fFB702C09ebe0F2E4F5441E1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2Ea6F0b8FC3284fFB702C09ebe0F2E4F5441E1_GoldfinchConfig.sol
78.57,73.68,0xf17E3bD04465f2b60aB31A42414fB7474E52D62D,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17E3bD04465f2b60aB31A42414fB7474E52D62D_ERC20Token.sol
