N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x7b4a6b798f803512fc53ed656fbc510f022389e5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4a6b798f803512fc53ed656fbc510f022389e5_FarmBossV1_WETH.sol
100.00,100.00,0x9e7f57F3C3b147D234d38F9071b7D53b08c7fd85,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7f57F3C3b147D234d38F9071b7D53b08c7fd85_StrategySushiEthYvBoostLp.sol
100.00,73.33,0xcbab999b25850c6530bca365e5005702cb6bf006,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbab999b25850c6530bca365e5005702cb6bf006_FarmBossV1_WBTC.sol
100.00,100.00,0xD5f6572d845026850796ef03d7ea975cc81D376E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5f6572d845026850796ef03d7ea975cc81D376E_StrategyBasisBasDaiLp.sol
100.00,100.00,0x31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e_StrategyBasisBacDaiLp.sol
100.00,86.21,0x2dEb8914F1332aea3F7571aa45b49CFFD17A832D,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dEb8914F1332aea3F7571aa45b49CFFD17A832D_TokenSwap.sol
100.00,100.00,0xa28217D2242AA23bcD8211a520a96515815D201d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
100.00,100.00,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
100.00,100.00,0x58635ce31677f99437d84E39724D2bc47eC57aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635ce31677f99437d84E39724D2bc47eC57aA6_StrategyMirrorAaplUstLp.sol
100.00,100.00,0xF78F8F92cc2f8cD104C279D7ed99CBB5F9058514,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78F8F92cc2f8cD104C279D7ed99CBB5F9058514_StrategyMirrorTslaUstLp.sol
100.00,100.00,0x0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A_StrategyMirrorQqqUstLp.sol
100.00,73.33,0xfb2ccc29e312554bc264cb83497a7137c1532e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2ccc29e312554bc264cb83497a7137c1532e2f_FarmBossV1_USDC.sol
100.00,73.33,0x103A24aDF3c60E29eCF4D05ee742cAdc7BA3fAb8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103A24aDF3c60E29eCF4D05ee742cAdc7BA3fAb8_AngleVoter.sol
100.00,100.00,0x70a1aE76d37bADe6f051E769962c127EFbCC14Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a1aE76d37bADe6f051E769962c127EFbCC14Ca_StrategyFeiTribeLp.sol
100.00,81.48,0x873b031Ea6E4236E44d933Aae5a66AF6d4DA419d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873b031Ea6E4236E44d933Aae5a66AF6d4DA419d_BalancerStrategy.sol
100.00,100.00,0xC0F976dB87230F21E2d364431E1818BfA7C572E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0F976dB87230F21E2d364431E1818BfA7C572E4_StrategyLooksStaking.sol
100.00,73.33,0xff09a9b50a4e9b9ab95d2dcb552e8469f9c891ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff09a9b50a4e9b9ab95d2dcb552e8469f9c891ff_BalancerVoter.sol
100.00,100.00,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
100.00,100.00,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
100.00,100.00,0xa4a9F66344Bf806FA1329E665f3F33A5f106b1C2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9F66344Bf806FA1329E665f3F33A5f106b1C2_StrategySushiEthAlcxLp.sol
100.00,100.00,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
100.00,100.00,0x1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F_StrategySorbettoUsdcEthLp.sol
100.00,100.00,0x72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6_StrategySorbettoEthUsdtLp.sol
100.00,73.33,0x2a3bd204d41c41804953558b9a29349e85d7e24b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3bd204d41c41804953558b9a29349e85d7e24b_SdLiquidityZapper.sol
100.00,100.00,0x1aE9938040852172F7588BBbe32CdB0867790591,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE9938040852172F7588BBbe32CdB0867790591_StrategySpellEthLp.sol
100.00,100.00,0x959da2ff3a72BA164DE03828C6a84639e4ef5dbD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959da2ff3a72BA164DE03828C6a84639e4ef5dbD_StrategyLooksEthLp.sol
100.00,100.00,0x0c28847186564116b9A99A39a243ea8dF846F195,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
100.00,100.00,0x8B426DD516cEe200f4B7FfB2715cA186886803D9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B426DD516cEe200f4B7FfB2715cA186886803D9_StrategyFoxEthFoxLp.sol
100.00,100.00,0x6716836647074B1a6b4A7e0566af3e6A4e9e891F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6716836647074B1a6b4A7e0566af3e6A4e9e891F_StrategyLusdEthLp.sol
100.00,100.00,0x5dfCe8B1007275d989b18F078c4Af8B19Bd73C00,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfCe8B1007275d989b18F078c4Af8B19Bd73C00_StrategyMim3crvLp.sol
100.00,100.00,0x5F6219B7171b50cF95b0538DAe79153a49f9D523,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6219B7171b50cF95b0538DAe79153a49f9D523_StrategyNewoUsdcLp.sol
100.00,100.00,0x9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD_StrategyAlusd3Crv.sol
100.00,100.00,0xB5CC2a5245199aA2cB3dCC7e29b91259FAFd018E,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5CC2a5245199aA2cB3dCC7e29b91259FAFd018E_StrategySushiEthDaiLp.sol
100.00,100.00,0xD41eB35E58A9089e3ff8D75D2612A6C9cF68827f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41eB35E58A9089e3ff8D75D2612A6C9cF68827f_StrategySushiEthUsdcLp.sol
100.00,100.00,0x074ee9744D85d6c6B729f9944D6A5d8f341C8061,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074ee9744D85d6c6B729f9944D6A5d8f341C8061_StrategySushiEthWbtcLp.sol
100.00,100.00,0x5333EAf16DA26C75ACE875a685A732CF679cF6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5333EAf16DA26C75ACE875a685A732CF679cF6b8_StrategySushiEthSushiLp.sol
100.00,100.00,0x842f7c112beFEE8106522764cBf77A1a08B2E966,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842f7c112beFEE8106522764cBf77A1a08B2E966_StrategyMimEthLp.sol
100.00,100.00,0x91e0fed1816f96652394423479537da3a4cdc929,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e0fed1816f96652394423479537da3a4cdc929_SwagGovernance.sol
100.00,100.00,0x88289469Ff2B299A2a7585e19a563C02A84172eB,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88289469Ff2B299A2a7585e19a563C02A84172eB_StrategySushiEthSushiLp.sol
100.00,100.00,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
100.00,100.00,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
100.00,100.00,0x33eA496a9b08De5366E9c6B650e718e1Fe70eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eA496a9b08De5366E9c6B650e718e1Fe70eBE1_YieldsterVault.sol
100.00,100.00,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
100.00,100.00,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
100.00,100.00,0x1a0807c189120bd4AF8FCE6a271A6167C97f560D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0807c189120bd4AF8FCE6a271A6167C97f560D_YieldsterVault.sol
100.00,100.00,0x571E53093ABA70786C8b7Fa68608dbDE9F376bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571E53093ABA70786C8b7Fa68608dbDE9F376bc2_StrategyAlusd3Crv.sol
100.00,73.33,0x46Fa5c155901b321b5588986019C68688c374030,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Fa5c155901b321b5588986019C68688c374030_AngleVaultFactory.sol
100.00,100.00,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
100.00,100.00,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
100.00,100.00,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
100.00,73.33,0xC23B940f1E47A0373644FD02152dD885eB71e2aA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23B940f1E47A0373644FD02152dD885eB71e2aA_AngleVaultFactory.sol
100.00,73.33,0x66f3d3210F84fe8cC2c77A1f001a395b2Ae0B801,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f3d3210F84fe8cC2c77A1f001a395b2Ae0B801_AngleVaultFactory.sol
100.00,84.38,0x47b17382aeebdf29e0f6bfb1b1e086b4d26ea9da,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b17382aeebdf29e0f6bfb1b1e086b4d26ea9da_MapleLoan.sol
100.00,81.48,0xd66E157AA2f4e34C66C4f915c72b8C3dC9E15d39,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d66E157AA2f4e34C66C4f915c72b8C3dC9E15d39_EstateSaleWithFee.sol
100.00,81.48,0x79d8964087ef6C2d935331c493Ace87a933Ccda4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d8964087ef6C2d935331c493Ace87a933Ccda4_EstateSaleWithFee.sol
100.00,81.48,0xb9bECa40F6E28d27b1B49FD98ad5b2a3bc1D9A6B,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9bECa40F6E28d27b1B49FD98ad5b2a3bc1D9A6B_EstateSaleWithFee.sol
100.00,81.48,0xaf93fE4b2dA55A723a1bf91Ab67F9a09ea1bceD2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af93fE4b2dA55A723a1bf91Ab67F9a09ea1bceD2_EstateSaleWithFee.sol
100.00,81.48,0xe7397163acF2e8Ff1aaD7aB72A34b71103309515,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7397163acF2e8Ff1aaD7aB72A34b71103309515_EstateSaleWithFee.sol
100.00,81.48,0xEAa95488ADD154A4e3686638e5b38D61F6Ca728e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAa95488ADD154A4e3686638e5b38D61F6Ca728e_EstateSaleWithFee.sol
100.00,81.48,0x089a55BAf7052321CBce4bDbF3bE568955648d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089a55BAf7052321CBce4bDbF3bE568955648d9d_EstateSaleWithFee.sol
100.00,81.48,0x57cf1E34075e7304bf9380817E796B3cC80b1BeD,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cf1E34075e7304bf9380817E796B3cC80b1BeD_EstateSaleWithFee.sol
100.00,100.00,0xb50b87c75f780A21d34125072c162934a6013ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50b87c75f780A21d34125072c162934a6013ba0_StrategyCommonChefLP.sol
100.00,100.00,0x49CA79943AB41963758D24f9cacF91561a8C3505,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49CA79943AB41963758D24f9cacF91561a8C3505_StrategySushiDoubleEthCvxLp.sol
100.00,100.00,0x14293823B5956c30E79d6669F1C79eb70c2619eB,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14293823B5956c30E79d6669F1C79eb70c2619eB_StrategySushiDoubleEthPickleLp.sol
100.00,100.00,0xf237D7aCF377952E1B945E7F94a37ecF270e902E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237D7aCF377952E1B945E7F94a37ecF270e902E_StrategySushiDoubleEthAlcxLp.sol
100.00,100.00,0xf80c166eF66A4489241a54ca118326523f0c7885,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80c166eF66A4489241a54ca118326523f0c7885_StrategySushiDoubleEthRulerLp.sol
100.00,100.00,0x61aEDD30C63800A4C4791201A4f63fCfa42cC45d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61aEDD30C63800A4C4791201A4f63fCfa42cC45d_StrategyFraxTempleUniV2.sol
100.00,73.33,0x9FDd0A0cfD98775565811E081d404309B23ea996,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FDd0A0cfD98775565811E081d404309B23ea996_CurveVault.sol
100.00,81.48,0x6602DcEcD720a9e651B023875A13b968CEA21865,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6602DcEcD720a9e651B023875A13b968CEA21865_MetaUnitSMIncentive.sol
100.00,81.48,0x88d288C5A634710d930e7f98F7A3c8fd903ac413,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d288C5A634710d930e7f98F7A3c8fd903ac413_MetaUnitFMIncentive.sol
100.00,81.48,0x6Ee6b3524353739191Ec12d573bD6c429A23632d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ee6b3524353739191Ec12d573bD6c429A23632d_src_EstateSale_EstateSaleWithFee.sol
100.00,81.48,0xc3AB64924E552646a0Fa119DC4Ff1B2cD8Ab2D84,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3AB64924E552646a0Fa119DC4Ff1B2cD8Ab2D84_src_EstateSale_EstateSaleWithFee.sol
100.00,81.48,0xB11822C35a5Ffda4b569E93173CB1fA865D6A666,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11822C35a5Ffda4b569E93173CB1fA865D6A666_src_EstateSale_EstateSaleWithFee.sol
100.00,84.38,0xaf451789de6c85cdbfdee52476f22f272f222187,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af451789de6c85cdbfdee52476f22f272f222187_MapleLoan.sol
100.00,84.38,0x24fba17b4f797a24398ff9dea2531f828a80a3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24fba17b4f797a24398ff9dea2531f828a80a3ff_MapleLoan.sol
100.00,75.00,0xbbc27ea7906a44207c175f81b8ae26e66bb1cec7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc27ea7906a44207c175f81b8ae26e66bb1cec7_FivePenguins.sol
100.00,100.00,0x9B2dA857A28AD376A3352b4282e60566bAb29710,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B2dA857A28AD376A3352b4282e60566bAb29710_StrategyCurve3Crv.sol
100.00,86.21,0x9a28f24120e4f546e5e18eb864f88c4da3216cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a28f24120e4f546e5e18eb864f88c4da3216cfb_INFLAT.sol
100.00,85.71,0xc7212fc959bbb606f97036e8ac3da7aabf0cb735,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7212fc959bbb606f97036e8ac3da7aabf0cb735_Governance.sol
100.00,85.71,0xf2d30cd1cc8c272e7579f58a7ae4ca7383d645e8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d30cd1cc8c272e7579f58a7ae4ca7383d645e8_Governance.sol
100.00,85.71,0xedde96c34a8e1972c41ca247053035e7e49687c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edde96c34a8e1972c41ca247053035e7e49687c4_Governance.sol
100.00,84.38,0x608fa47ff8bd47fc5ec8bfb36925e5dbd4ede68d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608fa47ff8bd47fc5ec8bfb36925e5dbd4ede68d_MapleLoan.sol
100.00,86.21,0x9a0bb65b0f0540a4c1f03d56c0ee27158b9628b6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0bb65b0f0540a4c1f03d56c0ee27158b9628b6_ElonKong.sol
100.00,85.19,0xbeD8f323456578981952e33bBfbE80D23289246B,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beD8f323456578981952e33bBfbE80D23289246B_VotiumBribesProcessor.sol
100.00,85.19,0x53a2Ea9c137771931737034081005400785fb811,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a2Ea9c137771931737034081005400785fb811_VotiumBribesProcessor.sol
100.00,100.00,0xB6720a7a748130b923646A78367127D048bce9E6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6720a7a748130b923646A78367127D048bce9E6_MinersOfTheMerge.sol
100.00,100.00,0xA157d3719A11fF99d99323d007708A31fe90D4B0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A157d3719A11fF99d99323d007708A31fe90D4B0_MinersOfTheMerge.sol
100.00,81.48,0xCc4128769826De0489F07869963b757e901f2453,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4128769826De0489F07869963b757e901f2453_GovernorBravoDelegate.sol
100.00,85.19,0xb2Bf1d48F2C2132913278672e6924efda3385de2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2Bf1d48F2C2132913278672e6924efda3385de2_VotiumBribesProcessor.sol
100.00,100.00,0xa6B80E4524e32754FD388D12538C903ee1f9C625,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6B80E4524e32754FD388D12538C903ee1f9C625_YieldsterVault.sol
100.00,72.73,0x942DaEbbec2ab2307223E58E2C4360d4EBf88FA4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942DaEbbec2ab2307223E58E2C4360d4EBf88FA4_EstateSaleWithAuth.sol
100.00,83.33,0x2ec2ec6d38f69fdaec7d801e3a8c85e579c49bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec2ec6d38f69fdaec7d801e3a8c85e579c49bc1_LPGauge.sol
100.00,73.33,0xae26e4478ff6bbc555eae020affea3b505fc4d05,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae26e4478ff6bbc555eae020affea3b505fc4d05_FraxVoter.sol
100.00,83.33,0xcd8dd2891df222dddebbeb77748a3c59c843c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8dd2891df222dddebbeb77748a3c59c843c4e0_GaugeD1.sol
100.00,85.19,0x75547825A99283379e0E812B7c10F832813326d6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75547825A99283379e0E812B7c10F832813326d6_CowSwapDemoSeller.sol
100.00,85.71,0x68802744e93D9598f0611D57c2622b7f633fF628,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68802744e93D9598f0611D57c2622b7f633fF628_StrategyDForceUSDC.sol
100.00,85.71,0x8b389cd4BC977136AC9A91d7C95c1F40fB58a7D3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b389cd4BC977136AC9A91d7C95c1F40fB58a7D3_StrategyDForceUSDT.sol
100.00,100.00,0x1bc841D3080Bd4f4C64BD207206eBd3774BB108a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc841D3080Bd4f4C64BD207206eBd3774BB108a_DoomsdayGarden.sol
100.00,73.33,0x6e37f0f744377936205610591Eb8787d7bE7946f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e37f0f744377936205610591Eb8787d7bE7946f_BalancerVaultFactory.sol
100.00,86.21,0xad9a8edcccdf778881bb91fcaf234012a22ed80a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9a8edcccdf778881bb91fcaf234012a22ed80a_OKSwapFactory.sol
100.00,100.00,0x9a28e59674f7fc3ed5866baee01406644aa33bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a28e59674f7fc3ed5866baee01406644aa33bc5_Ethernity.sol
100.00,100.00,0x978b1ec350eb62ceef82dc016815ee85a38da3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b1ec350eb62ceef82dc016815ee85a38da3e4_Unmarshal.sol
100.00,100.00,0x064157699884433163bdba81a0fab7c425c69a50,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064157699884433163bdba81a0fab7c425c69a50_PUSHToken.sol
100.00,100.00,0x0f6d25140fc3a0e1c67adef4630575241f7e9d27,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6d25140fc3a0e1c67adef4630575241f7e9d27_DVGToken.sol
100.00,100.00,0x91d5c702324fcaabf141525ed5bd5799dde041ed,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d5c702324fcaabf141525ed5bd5799dde041ed_Polkadex.sol
100.00,100.00,0x674df687581f4e4fdcf5b447e5b5af3332c992a4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674df687581f4e4fdcf5b447e5b5af3332c992a4_RocketVault.sol
100.00,100.00,0x79d415b4cf08ddd17a262e65e28d915aebfc4b70,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d415b4cf08ddd17a262e65e28d915aebfc4b70_Xend.sol
100.00,100.00,0x7f97fbdc47cc5b5a3666a2e9143a36e46991af27,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f97fbdc47cc5b5a3666a2e9143a36e46991af27_Modefi.sol
100.00,100.00,0x68191a9593fd499b7a7314b9565583d283d62a79,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68191a9593fd499b7a7314b9565583d283d62a79_PolkToken.sol
100.00,100.00,0xed9d1f8ec83cdea77e560d163e96d5e36f139363,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9d1f8ec83cdea77e560d163e96d5e36f139363_LiquidityTokenFactory.sol
100.00,85.71,0xcDcB5088ba876C4DC68F8C0E35717331D6023bD9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDcB5088ba876C4DC68F8C0E35717331D6023bD9_StrategyCreamYFI.sol
100.00,70.37,0x688f8F0470425B3810787d0Ad86Cf230e67EA74C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688f8F0470425B3810787d0Ad86Cf230e67EA74C_MultipleTokenInstantSale.sol
100.00,83.33,0x0b878efe990e24c6f3e348305f0d0af2d04406cb,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b878efe990e24c6f3e348305f0d0af2d04406cb_GaugeD2_WBTC.sol
100.00,83.33,0xf5e28514bbba556b3a89004517ccb14b9260504b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e28514bbba556b3a89004517ccb14b9260504b_GaugeD2_USDC.sol
100.00,83.33,0xd278754ccaeafe7dd17dddd7ea51de43d26a6f51,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d278754ccaeafe7dd17dddd7ea51de43d26a6f51_GaugeD2_ETH.sol
100.00,86.21,0xef81c2c98cb9718003a89908e6bd1a5fa8a098a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef81c2c98cb9718003a89908e6bd1a5fa8a098a3_SpaceShibas.sol
