N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,76.47,0xa9c81661c85e3b09ac5d04683cb344a13dd2a5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c81661c85e3b09ac5d04683cb344a13dd2a5ab_BdpImage.sol
80.00,76.47,0xf0f169cafa181b7202d1aa53e900a69d6683a25d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f169cafa181b7202d1aa53e900a69d6683a25d_BdpCrud.sol
80.00,76.47,0x37dc39d1bf668e7747ad9a9493455b4867550b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dc39d1bf668e7747ad9a9493455b4867550b8d_BdpCrud.sol
80.00,76.47,0xd8479c546b80ce91916c7800c1840bd6446b06ce,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8479c546b80ce91916c7800c1840bd6446b06ce_BdpCrud.sol
80.00,76.47,0xb444b84053f7eca1c02d778f0b6fff99dd4608bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b444b84053f7eca1c02d778f0b6fff99dd4608bb_BdpCrud.sol
80.00,76.47,0xbb58c5cadf428209151c61c72158b61d8d716b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb58c5cadf428209151c61c72158b61d8d716b2b_BdpTransfer.sol
80.00,76.47,0xf442cd93307678df57e7e879608cfa2bd4542030,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f442cd93307678df57e7e879608cfa2bd4542030_BdpTransfer.sol
80.00,76.47,0xf284e7b147b72200c48efd4d513309b9734a8993,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f284e7b147b72200c48efd4d513309b9734a8993_BdpTransfer.sol
80.00,76.47,0x1d7b5788d3844010664900615e966f8e9e464738,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7b5788d3844010664900615e966f8e9e464738_BdpTransfer.sol
80.00,76.47,0xd1a2b2ab35b439456fb5c28ad7ff23f893a302c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a2b2ab35b439456fb5c28ad7ff23f893a302c1_BdpController.sol
80.00,76.47,0xe344757aea83ac838f22e757991489993e5d3760,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e344757aea83ac838f22e757991489993e5d3760_BdpController.sol
80.00,76.47,0x5fbc020c3ee08c1a6909b2927e7dcab3afce8dea,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fbc020c3ee08c1a6909b2927e7dcab3afce8dea_BdpController.sol
80.00,76.47,0xc99f6077fea33661de0c54b8f7bd9b813a2ca45e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99f6077fea33661de0c54b8f7bd9b813a2ca45e_BdpController.sol
80.00,76.47,0x3f66500c624d423063ee3a15df6f49cd5098d927,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f66500c624d423063ee3a15df6f49cd5098d927_BdpControllerHelper.sol
80.00,76.47,0x2b48d0f08d4db22fba7259bc67e6c920509813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b48d0f08d4db22fba7259bc67e6c920509813b9_BdpControllerHelper.sol
80.00,76.47,0x850c430378909ba9ff2494d0a4df17928e99f8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850c430378909ba9ff2494d0a4df17928e99f8f4_BdpControllerHelper.sol
80.00,76.47,0x57db9d1890eb580a5ba18926a7c76f7abaa1831d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57db9d1890eb580a5ba18926a7c76f7abaa1831d_BdpControllerHelper.sol
80.00,76.47,0xc617793D5311A021B160a734105AcDceDB711654,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c617793D5311A021B160a734105AcDceDB711654_ERC1155Contract.sol
80.00,76.47,0xa238501716aeBA5249D0F973ABbCa350552380DD,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a238501716aeBA5249D0F973ABbCa350552380DD_ERC1155Factory.sol
80.00,76.47,0xe7934EE0c8b877269A5688ee26dd853785212618,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7934EE0c8b877269A5688ee26dd853785212618_TwabRewards.sol
73.33,76.47,0x02D2b0C5FE144B9308202eb2120721c49Ba978F3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02D2b0C5FE144B9308202eb2120721c49Ba978F3_FraudProof.sol
73.33,76.47,0x7b292034084A41B9D441B71b6E3557Edd0463fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b292034084A41B9D441B71b6E3557Edd0463fa8_GovernorV2.sol
73.33,70.59,0x81c8213193b12b8b4781d20a251a24a137a9c9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c8213193b12b8b4781d20a251a24a137a9c9e6_EternalStorage.sol
73.33,76.47,0x2C7716BDf98e181df4CF1b40aD7648A40EE813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C7716BDf98e181df4CF1b40aD7648A40EE813b9_Rollup.sol
73.33,76.47,0xfAA2A6d766Af3971fd0E8410F949D5BAbc10F3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA2A6d766Af3971fd0E8410F949D5BAbc10F3fb_DepositManager.sol
73.33,76.47,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_oracle_implementation_Governor.sol
73.33,76.47,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_oracle_implementation_Governor.sol
73.33,76.47,0x77777775f9e218caab33dd1d57fe14bf50f3cb61,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77777775f9e218caab33dd1d57fe14bf50f3cb61_DestinyTemple.sol
73.33,76.47,0x50efaC9619225d7fB4703C5872da978849B6E7cC,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50efaC9619225d7fB4703C5872da978849B6E7cC_ProposerV2.sol
73.33,76.47,0x91F1804aCaf87C2D34A34A70be1bb16bB85D6748,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91F1804aCaf87C2D34A34A70be1bb16bB85D6748_EmergencyProposer.sol
73.33,76.47,0x5874B6434435126a700300bbd6C5636337218100,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5874B6434435126a700300bbd6C5636337218100_MultisigWallet.sol
73.33,76.47,0x7162629f540a9e19ecbeea163eb8e48ec898ad20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7162629f540a9e19ecbeea163eb8e48ec898ad20_MultiSigEthPayments.sol
73.33,82.35,0x99f78ba3c3dc67755c688aaf5025b871d6883ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f78ba3c3dc67755c688aaf5025b871d6883ee7_DutchAuction.sol
73.33,82.35,0x3e3e3b26afb68385aec385aa90e10000af75be64,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3e3b26afb68385aec385aa90e10000af75be64_DutchAuctionV2.sol
73.33,76.47,0x336aD6F60d9224B759bE6416009D7B08ab73c6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336aD6F60d9224B759bE6416009D7B08ab73c6a0_NeonIstOpenEdition.sol
73.33,76.47,0x1333d787Dca8bb5ACb88C2DBeb0670AC5163e1Af,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1333d787Dca8bb5ACb88C2DBeb0670AC5163e1Af_NeonIstByDevrimErbil.sol
73.33,76.47,0x959009defc9dd73fefb4e2972c737cb003491515,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959009defc9dd73fefb4e2972c737cb003491515_JackpotHolding.sol
73.33,76.47,0x1fab9d2996767db0ca6af12fd92c1f2aab2675a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab9d2996767db0ca6af12fd92c1f2aab2675a0_ZethrSlots.sol
73.33,76.47,0x9ccbccffd3bf7b2fed7781c07d3d7726689bb68c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccbccffd3bf7b2fed7781c07d3d7726689bb68c_ZethrBigWheel.sol
73.33,76.47,0xf2861ad8dd602269c21eddd4d18255903cca47c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2861ad8dd602269c21eddd4d18255903cca47c7_ZethrBigWheel.sol
73.33,76.47,0xd0e95f29ffcc01ee0809ce4d8bebfce68e95af1e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e95f29ffcc01ee0809ce4d8bebfce68e95af1e_TheLPRenderer.sol
73.33,76.47,0xeD2323128055cE9539c6C99e5d7EBF4CA44A2485,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD2323128055cE9539c6C99e5d7EBF4CA44A2485_Delay.sol
66.67,73.68,0xe1b2727134567A2A3Ff739071A50edE7A1a9741E,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b2727134567A2A3Ff739071A50edE7A1a9741E_Dogs0.sol
66.67,72.22,0x15A625087a7Ec14CfE59cDa0Fc7B87e1864805EB,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15A625087a7Ec14CfE59cDa0Fc7B87e1864805EB_UnimoonTreasury.sol
66.67,72.22,0x7E2bDd0837A497513A4650Ac477aDF7475D87ecE,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2bDd0837A497513A4650Ac477aDF7475D87ecE_UnimoonTreasury.sol
66.67,72.22,0x253BA7cf994ec46845F8f2799f5F53777366Ca70,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253BA7cf994ec46845F8f2799f5F53777366Ca70_EventStaking.sol
66.67,76.47,0x3bc5bd64fff1b1a4054732abf23d8b100d991031,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc5bd64fff1b1a4054732abf23d8b100d991031_FootBall.sol
66.67,76.47,0x80227caa0bb499cfe1b6cc24c5ce32fc50ea0fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80227caa0bb499cfe1b6cc24c5ce32fc50ea0fcb_FootBall.sol
66.67,76.47,0xf19ed2025effdb2b22d1376c09b4884f26475dd1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19ed2025effdb2b22d1376c09b4884f26475dd1_ExternalTokenTemplate.sol
