N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.74,92.71,0x9dC0974c2edf1489852a963e2737aAD4B2f91003,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC0974c2edf1489852a963e2737aAD4B2f91003_DesignatedVotingV2.sol
95.74,78.52,0x9E57B50b077a6B477e74Bb62901823b2E9620f47,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E57B50b077a6B477e74Bb62901823b2E9620f47_Yeti.sol
95.74,83.45,0x3cC9b809a1A2a276734e7A3322895685dAf2315d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cC9b809a1A2a276734e7A3322895685dAf2315d_PUP.sol
95.74,85.88,0x15Ee120fD69BEc86C1d38502299af7366a41D1a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Ee120fD69BEc86C1d38502299af7366a41D1a6_BitANT.sol
94.68,72.34,0x7f047e9d15b2a5937399f5f39e943a989d952aed,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f047e9d15b2a5937399f5f39e943a989d952aed_LiquidRouter.sol
94.68,87.04,0x6eC48d8f290136CEA599f0707eB7323DF6ED6d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eC48d8f290136CEA599f0707eB7323DF6ED6d4c_VaultToken.sol
94.68,83.25,0xdD47F7CBB8b4DEf3c8EDA801BfaAc30796688338,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD47F7CBB8b4DEf3c8EDA801BfaAc30796688338_SchnoodleV9.sol
94.68,83.25,0xeAC2A259f3eBb8fD1097AECcaA62E73b6e43D5bF,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAC2A259f3eBb8fD1097AECcaA62E73b6e43D5bF_SchnoodleV9.sol
94.68,73.12,0xb7de911EbC406055744253B06949e3642647e424,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7de911EbC406055744253B06949e3642647e424_IndexLogic.sol
94.68,73.12,0x853696A47814aA4f5bb56aa2BD81a16c0a71A3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853696A47814aA4f5bb56aa2BD81a16c0a71A3d3_IndexLogic.sol
94.68,73.12,0x6302657e5460836552FECCD712DE4cA3f3C6Ff63,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6302657e5460836552FECCD712DE4cA3f3C6Ff63_IndexLogic.sol
94.68,73.12,0x7c4f4B558c77B63A428526E6dDbc7cBdF8FfA291,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4f4B558c77B63A428526E6dDbc7cBdF8FfA291_IndexLogic.sol
94.68,75.42,0x68087a38a8eeaf7c614b634ed50837de71069d47,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68087a38a8eeaf7c614b634ed50837de71069d47_Battlepunk_Arena_Battlepunk.sol
94.68,90.58,0x744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B_MinterFacet.sol
93.62,82.83,0x8e8d3d379e2d7bd1204f50dbd4a08e62e56d65d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8d3d379e2d7bd1204f50dbd4a08e62e56d65d5_TrueUSD.sol
93.62,72.87,0x62A2D75972aDbaafA9cF7DB4421B0D1aC7A05A3d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A2D75972aDbaafA9cF7DB4421B0D1aC7A05A3d_ExitAndUtility.sol
93.62,90.58,0xC194646Cd83bD812161ECCEF8EDA6Ae9b6e76c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C194646Cd83bD812161ECCEF8EDA6Ae9b6e76c8e_OSBFactory.sol
93.62,73.53,0xEEd0c8d2DA6d243329a6F4A8C2aC61A59ecBFa02,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEd0c8d2DA6d243329a6F4A8C2aC61A59ecBFa02_Cashv2.sol
93.62,78.30,0x7A42753D0dB51c546b432B80cC99f2926E877794,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A42753D0dB51c546b432B80cC99f2926E877794_sAITrack.sol
93.62,82.19,0x866f8a50A64e68ca66E97e032c5Da99538B3F942,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866f8a50A64e68ca66E97e032c5Da99538B3F942_EBlockStock.sol
93.62,82.19,0x8b61F7aFe322372940dc4512BE579f0a55367650,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b61F7aFe322372940dc4512BE579f0a55367650_BlockNoteX.sol
93.62,72.44,0x196519565bd67048dfdc1655707357c27fda62b7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196519565bd67048dfdc1655707357c27fda62b7_ClubVirtualERC721.sol
93.62,72.44,0xD46Ee89058C38dEdC89aa479f19d69c2fCf05265,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46Ee89058C38dEdC89aa479f19d69c2fCf05265_ClubVirtualERC721.sol
92.55,84.01,0x05FC702E8234a83e068948b51DCA568a19074095,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05FC702E8234a83e068948b51DCA568a19074095_SeggzCoin.sol
92.55,84.01,0x728E2eDaAa259bBDEbFfF46594Fa9739E22f6a4F,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728E2eDaAa259bBDEbFfF46594Fa9739E22f6a4F_SeggzCoin.sol
92.55,85.65,0xc3beaff45dc921a4a5a3b432aef519c898d14b28,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3beaff45dc921a4a5a3b432aef519c898d14b28_TrueUSD.sol
92.55,85.65,0xd6c03398c2113447d736c869a5c9118823cce9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c03398c2113447d736c869a5c9118823cce9ca_TrueUSD.sol
91.49,80.54,0x22a71161b8848cbfe26f305a0f16a66eaeecf94f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a71161b8848cbfe26f305a0f16a66eaeecf94f_Morphous.sol
91.49,86.76,0x2796286e7e486a31e0bdc7d713ffbd31f2b16fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2796286e7e486a31e0bdc7d713ffbd31f2b16fd3_Token.sol
91.49,81.61,0x0adA190c81b814548ddC2F6AdC4a689ce7C1FE73,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adA190c81b814548ddC2F6AdC4a689ce7C1FE73_YaxisToken.sol
91.49,87.04,0x2C1e6D004d4f06F92464e0208b04D260b3eF46A5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C1e6D004d4f06F92464e0208b04D260b3eF46A5_VaultToken.sol
91.49,81.61,0x485d17A6f1B8780392d53D64751824253011A260,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485d17A6f1B8780392d53D64751824253011A260_TimeToken.sol
91.49,71.36,0x9b00e6E8D787b13756eb919786c9745054DB64f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b00e6E8D787b13756eb919786c9745054DB64f9_WrappedSienna.sol
91.49,71.36,0x36aDF4508BC846D04F0719e0182ed5Ac22924F91,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36aDF4508BC846D04F0719e0182ed5Ac22924F91_WrappedSienna.sol
91.49,71.36,0x2a17baE9Bf6ae10E5FDB36d9aeE98DE0c8F9A94d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a17baE9Bf6ae10E5FDB36d9aeE98DE0c8F9A94d_WrappedSienna.sol
91.49,90.58,0x7F693f8d17bdE804eeBb9FB97B2f257717228E10,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F693f8d17bdE804eeBb9FB97B2f257717228E10_OSB721.sol
91.49,86.05,0xcf042326e0bac1da17bc134ba172f04969a67eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf042326e0bac1da17bc134ba172f04969a67eaf_Heavenward.sol
90.43,80.54,0x2ef77ca8b375c0e165bdcf76a9d673d553732c72,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef77ca8b375c0e165bdcf76a9d673d553732c72_Morpheus.sol
90.43,89.51,0x8ea929f89ee9fcab0d689cac0f96d4510854aeb5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea929f89ee9fcab0d689cac0f96d4510854aeb5_PowerCoin.sol
88.30,72.34,0x02dd79b4a88fefe639d2a88e20f8013edea9440d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02dd79b4a88fefe639d2a88e20f8013edea9440d_LiquidRouter.sol
88.30,90.58,0xCbD57Bd8d6805a8255cAaD4633528A4C138e1395,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbD57Bd8d6805a8255cAaD4633528A4C138e1395_GmUkraine.sol
88.30,90.58,0x8A5Aa86f426919Bf5146C23Aed4e4Eb0CE742eFd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A5Aa86f426919Bf5146C23Aed4e4Eb0CE742eFd_Chromospheres.sol
88.30,85.31,0x9908Fac1315623c71F02B981DB2E90048C301a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9908Fac1315623c71F02B981DB2E90048C301a5E_Token.sol
88.30,85.31,0x83Dbea938c0E02238eBcD5bAd2401773d6016bbF,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Dbea938c0E02238eBcD5bAd2401773d6016bbF_Token.sol
87.23,86.76,0x87Da654ef252B1798bC811d79Ef3b883305D3b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Da654ef252B1798bC811d79Ef3b883305D3b4a_Token.sol
