N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.60,76.00,0x3c03e8b1c939bafe0b95ccc6efb2921a4fe289ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c03e8b1c939bafe0b95ccc6efb2921a4fe289ac_VRHToken.sol
95.60,76.24,0x5d929AA919E489505CcAAd8A199619c6DCA0c2de,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d929AA919E489505CcAAd8A199619c6DCA0c2de_BaaSid.sol
95.60,82.18,0x3498a750cf528c9f8b6ab908754537ca3d7ecc33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3498a750cf528c9f8b6ab908754537ca3d7ecc33_Solarex.sol
95.60,81.05,0x874d4a7a8bf2abda5489cdbd62bd785c23e5531f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874d4a7a8bf2abda5489cdbd62bd785c23e5531f_token123.sol
95.60,75.00,0x35d7fb8af905193bca13adb1364042878704b0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d7fb8af905193bca13adb1364042878704b0e1_VibeoToken.sol
95.60,81.00,0x948fbff3d78a5d659abaea20c24d40bfd974d674,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948fbff3d78a5d659abaea20c24d40bfd974d674_Networth.sol
95.60,76.00,0xc4459bae957f40b184392b3de9ed612dfd472bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4459bae957f40b184392b3de9ed612dfd472bd0_AuditToken.sol
95.60,75.27,0x628F1D5f84A026F118DED60DD7c87Daadb1c24fe,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628F1D5f84A026F118DED60DD7c87Daadb1c24fe_CrowdsaleToken.sol
95.60,75.27,0x0344fe8870c543eb56aecf4db78cd43b2a444099,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0344fe8870c543eb56aecf4db78cd43b2a444099_CrowdsaleToken.sol
95.60,75.27,0xf295bd26a0abe9bf4354456db256d798614072fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f295bd26a0abe9bf4354456db256d798614072fc_CrowdsaleToken.sol
95.60,75.27,0xedec27870a0199152e186cc339fd5bd30328da88,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edec27870a0199152e186cc339fd5bd30328da88_CrowdsaleToken.sol
94.51,72.04,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
94.51,72.04,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
94.51,72.04,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
94.51,72.04,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
94.51,72.04,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
94.51,75.00,0x2903c296F3B8898d0Ee182053bB523cD42bF4dBb,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2903c296F3B8898d0Ee182053bB523cD42bF4dBb_KLCToken.sol
94.51,75.00,0x9488d07660eb7466b0269f043A19D9B5DFc914CC,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9488d07660eb7466b0269f043A19D9B5DFc914CC_KALCToken.sol
94.51,75.00,0x374BDC47CFC21EA105dACffA4e06Bd7143CE7b17,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374BDC47CFC21EA105dACffA4e06Bd7143CE7b17_CLBToken.sol
94.51,75.00,0xc5e71a0f21b6f546e572a8ea00bcee206d5b642c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e71a0f21b6f546e572a8ea00bcee206d5b642c_MyPizzaPieToken.sol
94.51,76.00,0x708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18_MyToken.sol
94.51,79.25,0x9a5dcd4348549d719813431f10fbb6d1c1758d83,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5dcd4348549d719813431f10fbb6d1c1758d83_LiSaoToken.sol
94.51,78.76,0xaB0E3a5196944A5A3d357866A73502CfaaD096EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB0E3a5196944A5A3d357866A73502CfaaD096EA_ETHmoon.sol
94.51,75.76,0xee24f2c601a9f8a406fdb8169ba4580b3c411d74,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee24f2c601a9f8a406fdb8169ba4580b3c411d74_BCoinToken.sol
94.51,75.00,0x36b786d6518c52d01a11a10b69b90b61152b4048,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b786d6518c52d01a11a10b69b90b61152b4048_VTest.sol
94.51,84.85,0x773367918c236385a60401c92d4bd779c3e3935e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773367918c236385a60401c92d4bd779c3e3935e_Cowboy.sol
94.51,73.77,0xdaad6ef1a051c3cddf29509c8a4e18189492a380,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daad6ef1a051c3cddf29509c8a4e18189492a380_MyMindToken.sol
94.51,73.77,0x03cc36263215b5c20e6f6215df3fbce1a92ea5cb,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03cc36263215b5c20e6f6215df3fbce1a92ea5cb_SIMPLI.sol
94.51,73.77,0xb6fb00961e844d0a659f63b3035ca2ce436af8b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fb00961e844d0a659f63b3035ca2ce436af8b4_SIMPLIS.sol
94.51,73.77,0x298a4138377222f3512ac23935cec5d30cc2c519,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298a4138377222f3512ac23935cec5d30cc2c519_ATONCASH.sol
94.51,73.77,0x61f26d17fd0d64c0f314d655957afb9eba88ccd5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61f26d17fd0d64c0f314d655957afb9eba88ccd5_QomX.sol
94.51,73.77,0x567faf13391f95fd209842fe5c60de50f7e80efb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567faf13391f95fd209842fe5c60de50f7e80efb_TestX.sol
94.51,71.20,0x47FE72F396A4c4603968B5D319328b89B3dedDFc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47FE72F396A4c4603968B5D319328b89B3dedDFc_FindSingerToken.sol
94.51,71.20,0xB6C652c3d71A28feD73d5B2929ce16aFA8160411,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6C652c3d71A28feD73d5B2929ce16aFA8160411_ContentsShopperToken.sol
94.51,71.20,0x8fec4a34b1b21971f5f0d77df75603daf05262f4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec4a34b1b21971f5f0d77df75603daf05262f4_Zenith.sol
94.51,71.20,0xac2e9c22da578c53371e890cecf4919938beab13,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2e9c22da578c53371e890cecf4919938beab13_Revive.sol
94.51,71.20,0xad31755Ff4dB14B859EFd1b1D5fad8B01FB8238D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad31755Ff4dB14B859EFd1b1D5fad8B01FB8238D_ContentsShopperToken.sol
94.51,70.00,0x14eb60f5f270b059b0c788de0ddc51da86f8a06d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14eb60f5f270b059b0c788de0ddc51da86f8a06d_PhantasmaToken.sol
94.51,70.00,0x79c75e2e8720b39e258f41c37cc4f309e0b0ff80,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c75e2e8720b39e258f41c37cc4f309e0b0ff80_PhantasmaToken.sol
94.51,75.76,0x10a04b16e73fd78e6df9bcebedc02a24632e0345,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a04b16e73fd78e6df9bcebedc02a24632e0345_TokenCollector.sol
94.51,75.00,0xdd3aa2891fC929468a450848C734FD8e0aEDF82E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3aa2891fC929468a450848C734FD8e0aEDF82E_DFKII.sol
94.51,75.76,0x58ee9e309b0bdd942d08577023c55aff7bff88a5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ee9e309b0bdd942d08577023c55aff7bff88a5_FundsAreSafe.sol
93.41,75.76,0x1ecae4d2ba872c9f39fcc3606b05408412a32a07,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ecae4d2ba872c9f39fcc3606b05408412a32a07_StotumToken.sol
93.41,89.25,0xcd94a1731e739ba500ce933b060d1605be30293c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd94a1731e739ba500ce933b060d1605be30293c_KKKKTEST.sol
93.41,89.25,0x29e939b2f8682b01b372a8ef7732b1e6e73fa662,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e939b2f8682b01b372a8ef7732b1e6e73fa662_DOUTEST.sol
93.41,89.25,0xa34326a337a51bb0909177a7951d0c26d60ec759,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a34326a337a51bb0909177a7951d0c26d60ec759_XXTEST.sol
93.41,89.25,0x85ea5254f63dcbbaead6fb19c3b9d88dbfe463e9,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ea5254f63dcbbaead6fb19c3b9d88dbfe463e9_OOTEST.sol
93.41,89.25,0x93b1e78a3e652cd2e71c4a767595b77282344932,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b1e78a3e652cd2e71c4a767595b77282344932_BitoProToken.sol
93.41,89.25,0x0a5dc2204dfc6082ef3bbcfc3a468f16318c4168,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dc2204dfc6082ef3bbcfc3a468f16318c4168_PandaGoldToken.sol
93.41,90.32,0x84c722e6f1363e8d5c6db3ea600bef9a006da824,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c722e6f1363e8d5c6db3ea600bef9a006da824_MisBloc.sol
93.41,72.04,0x221b9e453391c24d52c551542d791206f5747c57,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221b9e453391c24d52c551542d791206f5747c57_JincorTokenPreSale.sol
93.41,72.04,0x2da22Bea3C346038626Bb1775C8f1e7d98d20607,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da22Bea3C346038626Bb1775C8f1e7d98d20607_JincorToken.sol
93.41,72.04,0x949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39_JincorTokenPreSale.sol
93.41,89.25,0xad257e4510214aedfa81d705cc54335201d35302,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad257e4510214aedfa81d705cc54335201d35302_ALLNToken.sol
93.41,75.00,0xbe2907dfacc0121bba0770bc6d4223f9e7d70e61,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2907dfacc0121bba0770bc6d4223f9e7d70e61_GoldCToken.sol
93.41,75.00,0x42d25dfba5868c35e72134ef886e08484c313d48,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d25dfba5868c35e72134ef886e08484c313d48_GoldToken.sol
93.41,75.00,0x53a9fcf224bda9194bbdde02cf58f6eceaca46fd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a9fcf224bda9194bbdde02cf58f6eceaca46fd_GoldToken.sol
93.41,75.00,0x57641b7250f153020a33037845f63ff23a090d17,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57641b7250f153020a33037845f63ff23a090d17_MAXXToken.sol
93.41,75.00,0x2a47f802064caf5a5e78ee193723dc2c7cfc06e9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a47f802064caf5a5e78ee193723dc2c7cfc06e9_Moolyacoin.sol
93.41,75.00,0xf179597937d04ed22bea98745b667d2ccfc74f9d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f179597937d04ed22bea98745b667d2ccfc74f9d_KEYToken.sol
93.41,85.19,0x1a2adb8d813977ffe4aed16507b5c998daab5c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2adb8d813977ffe4aed16507b5c998daab5c1b_GRETToken.sol
93.41,75.00,0xb7ec5cadc507b70f424f06ac0c5265a5badb35aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec5cadc507b70f424f06ac0c5265a5badb35aa_TMTG.sol
93.41,76.00,0x32739415398b642c8c0e0b76c509a10e065ead81,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32739415398b642c8c0e0b76c509a10e065ead81_Fitcoin.sol
93.41,76.00,0x88f70a4aadfe8898d7942944c2d5263f771edc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f70a4aadfe8898d7942944c2d5263f771edc1f_OMOToken.sol
93.41,76.00,0x0a25c807291e58716ab78752f8bb15eae8370e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25c807291e58716ab78752f8bb15eae8370e7d_ENBToken.sol
93.41,90.32,0x9019C010404a56ad15CF4946f69098e1d1d254E2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9019C010404a56ad15CF4946f69098e1d1d254E2_SightnGovernanceToken.sol
93.41,75.00,0x10086399dd8c1e3de736724af52587a2044c9fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10086399dd8c1e3de736724af52587a2044c9fa2_TMTG.sol
93.41,76.00,0xecA6F09d8570B5bc9f3Fe77bC2A0E41D23983C00,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecA6F09d8570B5bc9f3Fe77bC2A0E41D23983C00_MSCEVote.sol
93.41,78.79,0x68c0cdca58931048083f8fb6fab0cb446b298444,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c0cdca58931048083f8fb6fab0cb446b298444_GDP.sol
93.41,75.00,0xc80143a2ffb9620ffc7e2e241bc8cec34599bd52,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80143a2ffb9620ffc7e2e241bc8cec34599bd52_TMTG.sol
93.41,81.05,0xc4ff0412050fafbd9e697b1931a23ea41f4cb26f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ff0412050fafbd9e697b1931a23ea41f4cb26f_token1234.sol
93.41,81.05,0x5ec77d9416e8ea58229639156c5fd182cf15ff55,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec77d9416e8ea58229639156c5fd182cf15ff55_token12345.sol
93.41,81.05,0x3c1a3502c6ed84be38e7b4f99905c708ad6327cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1a3502c6ed84be38e7b4f99905c708ad6327cd_esccoin.sol
93.41,75.21,0x6a373436bc657249021da8c329594de2f14dc5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a373436bc657249021da8c329594de2f14dc5f6_PTM.sol
93.41,73.87,0xb65e3a1f38ef4cf0ae42222ce09204eb31021b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65e3a1f38ef4cf0ae42222ce09204eb31021b5a_C3Coin.sol
93.41,73.87,0x16d9306c93a37ae3954efe211262ab6e7579acc0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d9306c93a37ae3954efe211262ab6e7579acc0_C3Coin.sol
93.41,73.87,0xe91be998e94d9875e5dd3d97285e2b31999b1985,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91be998e94d9875e5dd3d97285e2b31999b1985_C3Coin.sol
93.41,88.17,0xeab9f0af0f3a857b664878cce1550091b5588ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab9f0af0f3a857b664878cce1550091b5588ebc_C3Coin.sol
93.41,90.32,0x928c8b58b1f5ebe2ec2c97fab2f95ea11640445e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928c8b58b1f5ebe2ec2c97fab2f95ea11640445e_ASimpleERC20.sol
93.41,90.32,0x687a6b109c61d63e195cf691cb7dcb1c1b7ebcd0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687a6b109c61d63e195cf691cb7dcb1c1b7ebcd0_salvador.sol
93.41,78.49,0x770e68e3eec95a8cd91c6ae7cb90b93709d51fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770e68e3eec95a8cd91c6ae7cb90b93709d51fcd_Asset.sol
93.41,81.55,0x3b5d7063206eb65ea0880ee93beabc65e73c313e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5d7063206eb65ea0880ee93beabc65e73c313e_ParkadeCoin.sol
93.41,81.55,0x724082b8A96FA96223628bBB2B016e078B3c53bF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724082b8A96FA96223628bBB2B016e078B3c53bF_ParkadeCoin.sol
93.41,81.55,0xfd51c3a3e6358a586ba6ac1e7a6269a7915fc116,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd51c3a3e6358a586ba6ac1e7a6269a7915fc116_ParkadeCoin.sol
93.41,75.00,0x621c1528829b70bfe6df7fa82251ed7271ab8104,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621c1528829b70bfe6df7fa82251ed7271ab8104_luxbio_bio.sol
93.41,77.12,0x9f6e483ca730907583de27ad30596448a562b362,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6e483ca730907583de27ad30596448a562b362_LTE.sol
93.41,83.87,0x475d02372705c18a10b518d36b2135263e0045dc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475d02372705c18a10b518d36b2135263e0045dc_VNDTToken.sol
93.41,72.73,0x7613b207ef1cd3ca38adb0c539e5aa56caf4254b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7613b207ef1cd3ca38adb0c539e5aa56caf4254b_TokenERC223.sol
93.41,84.16,0x1a9eb0f43ab4d9ffef9908b4d2c4b7f400ce3b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9eb0f43ab4d9ffef9908b4d2c4b7f400ce3b3c_BITOToken.sol
93.41,73.87,0x68cdbc25bf061d91537b21926260b213fde14285,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cdbc25bf061d91537b21926260b213fde14285_Ecoprotech.sol
93.41,82.11,0xd9dce610980dfd58224e0bc7111616775c8be6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9dce610980dfd58224e0bc7111616775c8be6a2_Token.sol
93.41,82.11,0x6412d22a7c5709e68960ae2a89d8c658f5591b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6412d22a7c5709e68960ae2a89d8c658f5591b7a_Token.sol
93.41,77.27,0x79ee7f81c39cd5aaea3f7e04328032f0674941a2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ee7f81c39cd5aaea3f7e04328032f0674941a2_SecurityToken.sol
93.41,78.49,0xa4f9fe0ad9b9765dc0364444332fa4c69923a6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f9fe0ad9b9765dc0364444332fa4c69923a6d3_AssetGRP.sol
93.41,80.65,0xcb1cc66e52c6a93077c15d08503aa57560364cde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1cc66e52c6a93077c15d08503aa57560364cde_StandardToken.sol
93.41,80.65,0x049135b904148a0cf263f064d7f7c702dd34d72e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049135b904148a0cf263f064d7f7c702dd34d72e_StandardToken.sol
93.41,70.40,0x5d93d92324162a75e5cb3001b0f753c50144e6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d93d92324162a75e5cb3001b0f753c50144e6ab_AxelToken.sol
93.41,76.00,0x00763473e9d7c82f38ed843f021e2558d7422ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00763473e9d7c82f38ed843f021e2558d7422ad8_DucatToken.sol
93.41,75.00,0x90894882a613937de155169ac995b36bab750d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90894882a613937de155169ac995b36bab750d3d_TBCPublishToken.sol
93.41,73.87,0x84e32099024030cf1d5519c02b4c0edf6f6140c3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e32099024030cf1d5519c02b4c0edf6f6140c3_AumonetICO.sol
93.41,80.81,0x3b5513e834f5ea2438e67177b66270527dab8d70,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5513e834f5ea2438e67177b66270527dab8d70_CNC.sol
93.41,81.00,0xd788ed3a3437801c3d1b15cf7a756dc76870e5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d788ed3a3437801c3d1b15cf7a756dc76870e5f1_NETR.sol
93.41,70.27,0xE3C51FC064053ebc5a802e6f1d2897bf457c244f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3C51FC064053ebc5a802e6f1d2897bf457c244f_JAAGCoin.sol
93.41,80.81,0xbeb353d7c9d49d51f501fca51f46cbbac4c471db,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb353d7c9d49d51f501fca51f46cbbac4c471db_TECH.sol
93.41,80.58,0x9eba9df9f850362d85d064673379958896c8416a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eba9df9f850362d85d064673379958896c8416a_Token.sol
93.41,71.19,0xb924f5d85988406AB37167cDF57ebC4970AdDEDB,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b924f5d85988406AB37167cDF57ebC4970AdDEDB_POLCToken.sol
93.41,90.82,0x9b224aedbe16f24893093b461d49783e392ebc2a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b224aedbe16f24893093b461d49783e392ebc2a_Nothing.sol
93.41,86.02,0x92A414B4f14BB4963b623400793d5037E1fb399E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A414B4f14BB4963b623400793d5037E1fb399E_JAAGCoin.sol
93.41,71.55,0xef56166bfc23489b224a1c6b330b3bbd94e3af0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef56166bfc23489b224a1c6b330b3bbd94e3af0c_BLTCoin.sol
93.41,71.55,0xa718d39790fa150c1d73faef0e25225d71b11758,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a718d39790fa150c1d73faef0e25225d71b11758_BLTCoin.sol
93.41,71.55,0x636b7da7f3023052c6cc6e175e68254820bf85f9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636b7da7f3023052c6cc6e175e68254820bf85f9_BLTCoin.sol
92.31,72.04,0xff1bafaa5be1b39bcbc1f2c7c3c368421d677b77,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1bafaa5be1b39bcbc1f2c7c3c368421d677b77_JincorToken.sol
92.31,72.04,0x96081183dd2e5f301e0518eb3b5da6951e51ec4c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96081183dd2e5f301e0518eb3b5da6951e51ec4c_SangusToken.sol
92.31,72.04,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
92.31,73.87,0xe040e664a74ae857f19522e960059495d31adda9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e040e664a74ae857f19522e960059495d31adda9_ASTERISK.sol
92.31,73.87,0x5808fb823d720e91f1564cd9c9081af7136f73db,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5808fb823d720e91f1564cd9c9081af7136f73db_BENGOSHICOIN.sol
92.31,73.87,0xee3c72ff5c5a2db85777761fe32cc4c3182a4591,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c72ff5c5a2db85777761fe32cc4c3182a4591_Fellas.sol
92.31,73.87,0x0758e84059e559a4ddf30981173ca811d5daa5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0758e84059e559a4ddf30981173ca811d5daa5b4_RUCCOIN.sol
92.31,84.95,0xb990d93C308A31c737Aa91839E8bA8eAF4017D7A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b990d93C308A31c737Aa91839E8bA8eAF4017D7A_PirateCash.sol
92.31,84.95,0x23e37673855d0c7b60cf1cb1ce0a881eff9c1e38,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e37673855d0c7b60cf1cb1ce0a881eff9c1e38_PirateCash.sol
92.31,79.57,0xd3a662f654b3eb3f0b71421ffc27a1532b43b9f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a662f654b3eb3f0b71421ffc27a1532b43b9f7_CRYPTOKEN.sol
92.31,79.57,0xadd4f846537ceb1ceefa2d82b15e574ff8053cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add4f846537ceb1ceefa2d82b15e574ff8053cd3_WILLTOKEN.sol
92.31,73.87,0x28be79bd9ac609876b03f692d8d85278d8cbc2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28be79bd9ac609876b03f692d8d85278d8cbc2f3_QSHUCOIN.sol
92.31,73.87,0x064d0c8d8100ba8c57a63d75a5fb8ede18d7fe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064d0c8d8100ba8c57a63d75a5fb8ede18d7fe4b_QSHUCOIN.sol
92.31,73.87,0x51d7f8a585b019a4e8df54d81e4ee2805a32bc1c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d7f8a585b019a4e8df54d81e4ee2805a32bc1c_EPGE.sol
